날짜 시간 시가 고가 저가 종가 거래량
20190102 1059 12673 12673 12673 12673 20
20190102 1113 12668 12668 12664 12664 3
20190102 1114 12659 12659 12659 12659 3
20190102 1118 12644 12644 12644 12644 5
20190102 1201 12620 12620 12620 12620 30
20190102 1202 12615 12615 12615 12615 20
20190102 1210 12595 12595 12595 12595 1
20190102 1218 12585 12585 12585 12585 77
20190102 1220 12580 12580 12580 12580 1
20190102 1224 12585 12585 12585 12585 1
20190102 1246 12580 12580 12580 12580 5
20190102 1342 12483 12483 12483 12483 80
20190102 1346 12483 12483 12483 12483 10
20190102 1403 12478 12478 12478 12478 2
20190102 1411 12488 12488 12488 12488 1
20190102 1421 12488 12488 12488 12488 1
20190102 1445 12463 12463 12463 12463 20
20190102 1446 12458 12458 12458 12458 3
20190102 1448 12449 12449 12449 12449 1
20190102 1510 12449 12449 12449 12449 3
20190102 1530 12483 12483 12483 12483 11
20190103 938 12312 12312 12312 12312 2
20190103 957 12297 12297 12297 12297 1
20190103 1004 12297 12297 12297 12297 1
20190103 1005 12292 12292 12292 12292 1
20190103 1012 12292 12292 12292 12292 3
20190103 1027 12292 12292 12282 12282 73
20190103 1047 12336 12336 12336 12336 500
20190103 1057 12375 12375 12375 12375 1
20190103 1059 12370 12370 12370 12370 1
20190103 1235 12278 12278 12278 12278 1
20190103 1239 12278 12278 12278 12278 16
20190103 1246 12307 12307 12307 12307 1
20190103 1312 12307 12307 12307 12307 492
20190103 1314 12307 12307 12307 12307 20
20190103 1334 12273 12273 12268 12268 2
20190103 1335 12263 12263 12263 12263 5
20190103 1358 12253 12253 12253 12253 1
20190103 1407 12219 12219 12219 12219 200
20190103 1416 12214 12214 12214 12214 2006
20190103 1456 12224 12224 12224 12224 400
20190103 1500 12224 12224 12224 12224 160
20190103 1505 12214 12214 12214 12214 2
20190103 1510 12199 12199 12199 12199 3
20190103 1512 12190 12190 12190 12190 9
20190103 1518 12160 12160 12160 12160 5
20190103 1530 12175 12175 12175 12175 2
20190104 1013 12102 12102 12102 12102 40
20190104 1015 12087 12087 12087 12087 200
20190104 1020 12102 12102 12102 12102 1
20190104 1021 12082 12082 12082 12082 1
20190104 1027 12072 12072 12072 12072 200
20190104 1028 12082 12082 12082 12082 199
20190104 1033 12087 12087 12087 12087 200
20190104 1039 12131 12131 12131 12131 200
20190104 1045 12121 12121 12121 12121 200
20190104 1051 12155 12155 12155 12155 200
20190104 1057 12160 12160 12160 12160 200
20190104 1058 12155 12155 12136 12136 218
20190104 1103 12131 12131 12131 12131 200
20190104 1109 12121 12121 12121 12121 200
20190104 1112 12151 12151 12151 12151 41
20190104 1115 12121 12121 12121 12121 200
20190104 1121 12111 12111 12111 12111 200
20190104 1127 12151 12151 12151 12151 200
20190104 1133 12131 12131 12131 12131 200
20190104 1139 12136 12136 12136 12136 200
20190104 1145 12146 12146 12146 12146 200
20190104 1151 12146 12146 12146 12146 200
20190104 1158 12136 12136 12136 12136 200
20190104 1204 12116 12116 12116 12116 200
20190104 1210 12131 12131 12131 12131 200
20190104 1216 12136 12136 12136 12136 200
20190104 1222 12146 12146 12146 12146 200
20190104 1228 12155 12155 12155 12155 200
20190104 1233 12151 12151 12151 12151 492
20190104 1234 12151 12151 12151 12151 200
20190104 1240 12146 12146 12146 12146 200
20190104 1246 12146 12146 12146 12146 200
20190104 1247 12180 12180 12180 12180 1
20190104 1252 12151 12151 12151 12151 200
20190104 1258 12151 12185 12151 12185 201
20190104 1304 12160 12160 12160 12160 200
20190104 1310 12160 12160 12160 12160 200
20190104 1316 12151 12151 12151 12151 200
20190104 1322 12151 12151 12151 12151 200
20190104 1328 12131 12131 12131 12131 200
20190104 1334 12131 12131 12131 12131 200
20190104 1340 12136 12136 12136 12136 200
20190104 1346 12126 12126 12126 12126 200
20190104 1347 12155 12155 12155 12155 1
20190104 1352 12131 12131 12131 12131 200
20190104 1358 12151 12151 12151 12151 200
20190104 1404 12136 12136 12136 12136 200
20190104 1410 12155 12155 12155 12155 200
20190104 1416 12151 12151 12151 12151 200
20190104 1422 12160 12160 12160 12160 200
20190104 1428 12160 12160 12160 12160 200
20190104 1434 12160 12160 12160 12160 200
20190104 1440 12170 12170 12170 12170 200
20190104 1446 12175 12175 12175 12175 200
20190104 1452 12180 12180 12180 12180 200
20190104 1458 12185 12185 12185 12185 200
20190104 1504 12185 12185 12185 12185 10
20190104 1510 12185 12185 12180 12180 326
20190104 1519 12180 12180 12180 12180 64
20190104 1530 12199 12199 12199 12199 8
20190107 919 12703 12703 12703 12703 10002
20190107 920 12712 12712 12712 12712 1
20190107 923 12698 12698 12698 12698 5000
20190107 936 12698 12727 12698 12727 2
20190107 940 12698 12698 12698 12698 560
20190107 943 12688 12688 12688 12688 65
20190107 956 12703 12703 12703 12703 12
20190107 1006 12673 12673 12673 12673 3
20190107 1117 12624 12624 12624 12624 1
20190107 1224 12522 12522 12522 12522 1
20190107 1309 12595 12595 12595 12595 80
20190107 1319 12600 12600 12595 12595 720
20190107 1324 12590 12590 12590 12590 1
20190107 1325 12590 12590 12590 12590 80
20190107 1326 12585 12585 12585 12585 320
20190107 1329 12571 12571 12571 12571 240
20190107 1336 12566 12566 12566 12566 80
20190107 1337 12566 12566 12566 12566 80
20190107 1338 12566 12566 12566 12566 80
20190107 1340 12566 12566 12566 12566 400
20190107 1347 12571 12571 12571 12571 400
20190107 1353 12571 12571 12571 12571 80
20190107 1358 12585 12585 12585 12585 80
20190107 1359 12585 12585 12585 12585 640
20190107 1419 12639 12644 12639 12644 240
20190107 1422 12639 12639 12639 12639 1120
20190107 1425 12615 12615 12615 12615 240
20190107 1432 12610 12610 12610 12610 400
20190107 1440 12605 12605 12605 12605 480
20190107 1449 12600 12600 12600 12600 560
20190107 1454 12605 12605 12605 12605 320
20190107 1455 12610 12610 12610 12610 80
20190107 1456 12605 12605 12605 12605 1
20190107 1500 12595 12595 12595 12595 320
20190107 1508 12615 12615 12615 12615 480
20190107 1512 12600 12600 12595 12595 240
20190107 1516 12595 12595 12595 12595 240
20190107 1530 12566 12566 12566 12566 133
20190108 926 12688 12688 12683 12683 200
20190108 938 12688 12688 12688 12688 150
20190108 943 12673 12673 12673 12673 100
20190108 953 12673 12673 12673 12673 150
20190108 1004 12664 12664 12664 12664 100
20190108 1010 12644 12644 12644 12644 100
20190108 1015 12629 12629 12629 12629 50
20190108 1035 12649 12649 12649 12649 300
20190108 1039 12634 12634 12634 12634 39
20190108 1044 12639 12639 12639 12639 61
20190108 1052 12634 12634 12634 12634 150
20190108 1053 12620 12620 12620 12620 2
20190108 1118 12639 12639 12639 12639 50
20190108 1123 12639 12639 12639 12639 350
20190108 1153 12634 12634 12634 12634 400
20190108 1207 12629 12629 12629 12629 200
20190108 1218 12639 12639 12639 12639 1
20190108 1234 12644 12644 12644 12644 50
20190108 1235 12639 12639 12639 12639 350
20190108 1257 12639 12639 12639 12639 300
20190108 1307 12624 12624 12624 12624 100
20190108 1322 12624 12624 12624 12624 50
20190108 1326 12624 12624 12624 12624 250
20190108 1351 12639 12639 12639 12639 50
20190108 1356 12639 12639 12639 12639 350
20190108 1415 12649 12649 12649 12649 250
20190108 1423 12639 12639 12639 12639 100
20190108 1429 12634 12634 12634 12634 100
20190108 1438 12634 12634 12634 12634 200
20190108 1442 12615 12615 12615 12615 50
20190108 1454 12624 12624 12624 12624 200
20190108 1457 12620 12620 12620 12620 50
20190108 1458 12615 12615 12615 12615 100
20190108 1504 12610 12610 12610 12610 100
20190108 1517 12620 12620 12620 12620 150
20190109 938 12751 12751 12751 12751 38
20190109 1003 12708 12708 12708 12708 2
20190109 1036 12708 12708 12708 12708 3
20190109 1045 12751 12751 12751 12751 10
20190109 1100 12820 12820 12820 12820 120
20190109 1128 12815 12815 12815 12815 3
20190109 1211 12805 12805 12805 12805 1
20190109 1241 12786 12786 12786 12786 38
20190109 1427 12810 12815 12810 12815 57
20190109 1428 12820 12820 12820 12820 16
20190109 1519 12805 12805 12805 12805 16
20190110 921 12800 12800 12800 12800 4
20190110 941 12776 12776 12776 12776 1
20190110 1005 12751 12751 12751 12751 11
20190110 1123 12776 12776 12776 12776 15
20190110 1208 12800 12800 12800 12800 1
20190110 1336 12825 12825 12825 12825 1
20190110 1419 12810 12810 12810 12810 20
20190110 1433 12781 12781 12781 12781 542
20190110 1530 12795 12795 12795 12795 6
20190111 918 12835 12835 12835 12835 1000
20190111 1049 12835 12835 12835 12835 40
20190111 1100 12849 12849 12849 12849 28
20190111 1201 12849 12849 12849 12849 15
20190111 1209 12839 12839 12839 12839 2
20190111 1306 12835 12835 12835 12835 1
20190111 1422 12854 12854 12854 12854 56
20190111 1432 12835 12835 12835 12835 15
20190114 930 12835 12835 12835 12835 20
20190114 954 12761 12761 12761 12761 2
20190114 957 12771 12771 12771 12771 4000
20190114 1132 12747 12747 12747 12747 15
20190114 1138 12747 12747 12747 12747 5
20190114 1145 12742 12742 12742 12742 2
20190114 1147 12717 12717 12717 12717 145
20190114 1221 12756 12756 12756 12756 1
20190114 1312 12747 12747 12747 12747 4
20190114 1502 12756 12756 12756 12756 1
20190114 1530 12761 12761 12761 12761 1
20190115 904 12766 12766 12766 12766 130
20190115 919 12781 12781 12781 12781 31
20190115 1002 12864 12864 12864 12864 2
20190115 1009 12864 12864 12864 12864 40
20190115 1015 12879 12879 12879 12879 220
20190115 1021 12864 12864 12864 12864 10
20190115 1043 12869 12869 12869 12869 100
20190115 1050 12898 12898 12898 12898 15
20190115 1207 12908 12908 12908 12908 10
20190115 1217 12937 12937 12937 12937 2
20190115 1253 12937 12942 12937 12942 5
20190115 1315 12937 12937 12937 12937 4
20190115 1316 12942 12942 12942 12942 4
20190115 1412 12937 12937 12937 12937 2
20190115 1413 12937 12937 12937 12937 3
20190115 1414 12937 12937 12937 12937 2
20190115 1415 12937 12937 12937 12937 3
20190115 1416 12937 12937 12937 12937 3
20190115 1417 12942 12942 12942 12942 2
20190115 1418 12937 12937 12937 12937 3
20190115 1419 12937 12937 12937 12937 2
20190115 1420 12932 12932 12932 12932 3
20190115 1421 12937 12937 12937 12937 3
20190115 1422 12937 12937 12937 12937 2
20190115 1423 12937 12937 12937 12937 3
20190115 1424 12937 12937 12937 12937 2
20190115 1425 12937 12937 12937 12937 3
20190115 1426 12937 12937 12937 12937 3
20190115 1427 12937 12937 12937 12937 2
20190115 1428 12937 12937 12937 12937 3
20190115 1429 12942 12942 12942 12942 2
20190115 1430 12942 12942 12942 12942 3
