날짜 시간 시가 고가 저가 종가 거래량
20181203 911 13230 13230 13230 13230 20
20181203 919 13230 13230 13230 13230 158
20181203 927 13255 13255 13255 13255 151
20181203 958 13416 13416 13416 13416 1
20181203 1023 13445 13445 13445 13445 1
20181203 1032 13450 13450 13450 13450 1
20181203 1035 13455 13455 13455 13455 4
20181203 1106 13455 13460 13455 13460 31
20181203 1116 13475 13475 13475 13475 28
20181203 1119 13475 13475 13475 13475 2
20181203 1135 13475 13475 13475 13475 35
20181203 1140 13479 13479 13479 13479 6
20181203 1210 13538 13538 13538 13538 5
20181203 1238 13514 13514 13514 13514 20
20181203 1259 13475 13475 13475 13475 382
20181203 1333 13465 13465 13450 13450 5
20181203 1503 13484 13484 13484 13484 9
20181203 1513 13484 13484 13484 13484 5
20181203 1530 13504 13504 13504 13504 18
20181204 906 13421 13421 13401 13401 11
20181204 949 13352 13352 13352 13352 297
20181204 1003 13352 13352 13352 13352 2
20181204 1058 13333 13333 13333 13333 1
20181204 1121 13318 13318 13318 13318 220
20181204 1210 13318 13318 13318 13318 1
20181204 1211 13318 13323 13318 13323 37
20181204 1221 13348 13348 13348 13348 1
20181204 1314 13313 13313 13313 13313 1
20181204 1339 13289 13289 13289 13289 1
20181204 1420 13250 13250 13250 13250 1
20181204 1428 13230 13230 13230 13230 1
20181204 1459 13221 13221 13221 13221 17
20181204 1506 13230 13230 13230 13230 1
20181204 1513 13265 13265 13265 13265 8
20181204 1530 13304 13304 13304 13304 20
20181205 908 13059 13059 13059 13059 2
20181205 953 13059 13059 13040 13045 151
20181205 1006 13074 13074 13074 13074 202
20181205 1031 13089 13089 13089 13089 354
20181205 1039 13113 13113 13113 13113 1
20181205 1048 13113 13113 13113 13113 251
20181205 1056 13142 13142 13142 13142 152
20181205 1104 13177 13177 13177 13177 101
20181205 1106 13191 13191 13191 13191 51
20181205 1110 13181 13181 13181 13181 189
20181205 1142 13172 13172 13172 13172 505
20181205 1147 13181 13181 13181 13181 54
20181205 1156 13211 13211 13211 13211 151
20181205 1213 13221 13221 13221 13221 1
20181205 1220 13216 13216 13216 13216 1
20181205 1245 13181 13181 13181 13181 404
20181205 1246 13181 13181 13181 13181 254
20181205 1248 13186 13186 13186 13186 98
20181205 1322 13181 13181 13181 13181 201
20181205 1339 13167 13167 13167 13167 354
20181205 1340 13167 13167 13167 13167 152
20181205 1406 13147 13147 13147 13147 100
20181205 1421 13113 13113 13113 13113 556
20181205 1449 13137 13137 13137 13137 7
20181205 1453 13133 13133 13133 13133 498
20181205 1513 13133 13133 13133 13133 51
20181205 1518 13123 13123 13123 13123 201
20181205 1519 13128 13128 13128 13128 102
20181206 930 13191 13191 13191 13191 1
20181206 942 13172 13172 13172 13172 2
20181206 1201 13040 13040 13040 13040 1
20181206 1220 13010 13010 13010 13010 5
20181206 1510 13010 13010 13010 13010 75
20181206 1518 12996 12996 12991 12991 20
20181207 901 13040 13040 13040 13040 2
20181207 902 13045 13045 13045 13045 2
20181207 903 13050 13050 13050 13050 3
20181207 922 13050 13050 13050 13050 2
20181207 958 12962 12962 12962 12962 200
20181207 1052 12922 12922 12922 12922 7
20181207 1208 12830 12830 12830 12830 1
20181207 1209 12825 12825 12825 12825 75
20181207 1217 12810 12810 12810 12810 195
20181207 1236 12864 12864 12864 12864 5
20181207 1530 12903 12903 12903 12903 7
20181210 901 12791 12791 12791 12791 5
20181210 902 12737 12737 12737 12737 2
20181210 903 12727 12727 12727 12727 3
20181210 906 12776 12776 12776 12776 7
20181210 920 12776 12776 12776 12776 5
20181210 1004 12678 12678 12678 12678 100
20181210 1120 12678 12678 12678 12678 32
20181210 1128 12678 12678 12678 12678 100
20181210 1137 12659 12659 12654 12654 12
20181210 1212 12639 12639 12639 12639 1
20181210 1218 12615 12615 12615 12615 20
20181210 1322 12615 12615 12615 12615 1
20181210 1342 12615 12615 12615 12615 21
20181210 1417 12605 12605 12605 12605 86
20181210 1530 12698 12698 12698 12698 1
20181211 948 12673 12673 12673 12673 8
20181211 1143 12712 12712 12712 12712 5
20181211 1145 12717 12717 12717 12717 150
20181211 1209 12708 12708 12708 12708 200
20181211 1224 12722 12722 12722 12722 1
20181211 1405 12722 12722 12722 12722 4
20181211 1406 12722 12722 12722 12722 115
20181211 1419 12732 12732 12732 12732 7
20181212 924 12825 12825 12825 12825 100
20181212 947 12864 12864 12864 12864 5
20181212 1048 12830 12830 12830 12830 1
20181212 1052 12820 12820 12820 12820 1
20181212 1254 12820 12820 12820 12820 2
20181212 1340 12820 12820 12820 12820 10
20181212 1352 12820 12820 12820 12820 88
20181213 901 12854 12854 12854 12854 2
20181213 902 12844 12844 12844 12844 2
20181213 903 12815 12815 12815 12815 3
20181213 925 12903 12903 12903 12903 100
20181213 952 12903 12903 12903 12903 1
20181213 1154 12952 12952 12952 12952 5
20181213 1207 12962 12962 12962 12962 2
20181213 1220 13020 13020 13020 13020 5
20181213 1229 13020 13020 13020 13020 24
20181213 1234 12981 12981 12981 12981 10
20181213 1247 12996 12996 12996 12996 20
20181213 1249 12991 12991 12991 12991 1
20181214 906 13089 13089 13089 13089 3
20181214 919 13074 13074 13069 13069 20
