날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12344 12344 12344 12344 10
20190701 913 12379 12379 12379 12379 10
20190701 921 12379 12379 12379 12379 1
20190701 942 12379 12379 12379 12379 32
20190701 954 12344 12344 12344 12344 1
20190701 1013 12334 12334 12334 12334 400
20190701 1041 12334 12334 12334 12334 1
20190701 1056 12334 12334 12334 12334 14
20190701 1107 12334 12334 12334 12334 5
20190701 1131 12334 12334 12334 12334 1
20190701 1203 12324 12324 12319 12319 5
20190701 1236 12334 12334 12334 12334 4
20190701 1315 12319 12319 12319 12319 1
20190701 1412 12329 12329 12329 12329 24
20190701 1416 12329 12329 12329 12329 1
20190701 1418 12334 12334 12334 12334 5
20190701 1519 12339 12339 12339 12339 10
20190702 921 12339 12339 12339 12339 1
20190702 1005 12319 12319 12319 12319 1
20190702 1151 12364 12364 12364 12364 2
20190702 1211 12354 12354 12354 12354 5
20190702 1222 12364 12364 12364 12364 1
20190702 1237 12384 12384 12384 12384 1
20190702 1323 12384 12384 12384 12384 1
20190702 1328 12384 12384 12384 12384 1
20190702 1341 12389 12389 12389 12389 1
20190702 1349 12389 12389 12389 12389 2
20190703 908 12443 12443 12443 12443 4
20190703 934 12548 12548 12548 12548 794
20190703 936 12548 12558 12548 12558 241
20190703 940 12548 12548 12548 12548 800
20190703 946 12553 12553 12553 12553 800
20190703 948 12533 12533 12533 12533 240
20190703 951 12528 12528 12528 12528 240
20190703 952 12538 12538 12538 12538 800
20190703 953 12533 12533 12533 12533 8
20190703 954 12533 12533 12533 12533 5
20190703 955 12533 12538 12533 12538 11
20190703 956 12538 12538 12538 12538 3
20190703 957 12538 12538 12538 12538 251
20190703 958 12538 12538 12538 12538 805
20190703 959 12538 12538 12533 12533 9
20190703 1000 12533 12533 12533 12533 2
20190703 1002 12513 12513 12513 12513 333
20190703 1004 12493 12503 12493 12503 1040
20190703 1010 12493 12493 12493 12493 800
20190703 1012 12488 12488 12488 12488 240
20190703 1016 12503 12503 12503 12503 800
20190703 1018 12493 12493 12493 12493 240
20190703 1023 12468 12468 12468 12468 800
20190703 1026 12453 12453 12453 12453 240
20190703 1029 12468 12468 12468 12468 801
20190703 1034 12448 12448 12448 12448 241
20190703 1035 12458 12458 12458 12458 800
20190703 1039 12448 12448 12448 12448 240
20190703 1041 12453 12458 12443 12458 818
20190703 1046 12443 12443 12443 12443 240
20190703 1047 12453 12453 12453 12453 800
20190703 1053 12433 12443 12433 12443 1040
20190703 1059 12443 12443 12438 12438 1040
20190703 1105 12438 12443 12438 12443 800
20190703 1107 12438 12438 12438 12438 240
20190703 1111 12443 12443 12443 12443 800
20190703 1114 12433 12433 12433 12433 240
20190703 1117 12443 12443 12443 12443 801
20190703 1123 12428 12443 12428 12443 1040
20190703 1127 12428 12428 12428 12428 240
20190703 1129 12438 12438 12438 12438 800
20190703 1135 12428 12448 12428 12448 1040
20190703 1141 12438 12448 12438 12448 1040
20190703 1147 12448 12448 12448 12448 800
20190703 1150 12433 12433 12433 12433 240
20190703 1153 12443 12443 12443 12443 800
20190703 1159 12443 12443 12443 12443 800
20190703 1202 12438 12438 12438 12438 480
20190703 1205 12443 12443 12443 12443 801
20190703 1209 12433 12433 12433 12433 240
20190703 1211 12443 12443 12443 12443 800
20190703 1217 12453 12453 12453 12453 800
20190703 1223 12448 12458 12448 12458 1280
20190703 1224 12458 12458 12458 12458 4
20190703 1225 12448 12448 12448 12448 10
20190703 1230 12448 12453 12448 12453 800
20190703 1233 12438 12438 12438 12438 240
20190703 1236 12448 12448 12438 12438 1040
20190703 1242 12443 12443 12443 12443 800
20190703 1245 12433 12433 12433 12433 240
20190703 1248 12438 12438 12438 12438 800
20190703 1250 12433 12433 12433 12433 240
20190703 1254 12443 12443 12443 12443 801
20190703 1257 12438 12438 12438 12438 240
20190703 1300 12443 12443 12443 12443 800
20190703 1304 12438 12438 12438 12438 240
20190703 1306 12448 12448 12448 12448 800
20190703 1311 12443 12443 12443 12443 240
20190703 1312 12443 12443 12443 12443 800
20190703 1318 12438 12443 12438 12443 1040
20190703 1324 12433 12433 12433 12433 800
20190703 1325 12433 12433 12433 12433 240
20190703 1330 12438 12438 12438 12438 800
20190703 1332 12428 12428 12428 12428 240
20190703 1335 12423 12423 12413 12413 24
20190703 1336 12423 12423 12423 12423 800
20190703 1344 12408 12408 12408 12408 1041
20190703 1345 12408 12408 12408 12408 240
20190703 1353 12398 12398 12398 12398 240
20190703 1354 12398 12398 12398 12398 800
20190703 1357 12394 12394 12394 12394 800
20190703 1402 12394 12394 12389 12389 1041
20190703 1406 12394 12394 12394 12394 1040
20190703 1407 12374 12374 12364 12364 10
20190703 1414 12394 12394 12394 12394 240
20190703 1421 12389 12389 12389 12389 240
20190703 1423 12384 12384 12384 12384 800
20190703 1424 12379 12379 12379 12379 800
20190703 1428 12364 12364 12364 12364 240
