날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13875 13875 13836 13836 22
20180702 907 13807 13807 13807 13807 1
20180702 909 13778 13778 13778 13778 1
20180702 929 13680 13680 13680 13680 12
20180702 931 13680 13680 13675 13675 38
20180702 939 13650 13650 13650 13650 1
20180702 940 13650 13650 13650 13650 32
20180702 947 13650 13650 13650 13650 10
20180702 951 13641 13641 13641 13641 22
20180702 1006 13626 13626 13626 13626 27
20180702 1012 13626 13626 13626 13626 100
20180702 1025 13611 13611 13611 13611 1
20180702 1026 13611 13611 13611 13611 1
20180702 1042 13597 13597 13597 13597 8
20180702 1049 13592 13592 13592 13592 1
20180702 1052 13587 13587 13587 13587 1
20180702 1055 13582 13582 13582 13582 3
20180702 1058 13572 13572 13572 13572 1
20180702 1100 13567 13567 13567 13567 1
20180702 1109 13558 13558 13558 13558 1
20180702 1114 13553 13553 13553 13553 10
20180702 1117 13548 13548 13548 13548 2
20180702 1121 13543 13543 13543 13543 2
20180702 1146 13479 13479 13479 13479 1
20180702 1231 13455 13455 13455 13455 11
20180702 1232 13450 13450 13450 13450 11
20180702 1233 13445 13445 13445 13445 10
20180702 1237 13440 13440 13440 13440 21
20180702 1239 13436 13436 13436 13436 31
20180702 1245 13431 13431 13426 13426 17
20180702 1253 13426 13426 13421 13421 6
20180702 1255 13416 13416 13416 13416 1
20180702 1256 13411 13411 13411 13411 1
20180702 1306 13411 13411 13411 13411 2
20180702 1307 13411 13411 13411 13411 53
20180702 1323 13396 13396 13396 13396 1
20180702 1328 13382 13382 13382 13382 2
20180702 1344 13382 13382 13382 13382 182
20180702 1346 13411 13411 13411 13411 1
20180702 1352 13411 13411 13406 13406 2
20180702 1401 13382 13382 13382 13382 1
20180702 1409 13367 13367 13362 13362 57
20180702 1411 13352 13352 13352 13352 2
20180702 1427 13352 13352 13352 13352 10
20180702 1431 13333 13333 13333 13333 10
20180702 1436 13323 13323 13313 13313 45
20180702 1455 13308 13308 13308 13308 12
20180702 1457 13308 13308 13308 13308 10
20180702 1505 13308 13308 13308 13308 1
20180702 1506 13308 13308 13308 13308 5
20180702 1509 13308 13308 13304 13304 2
20180702 1511 13289 13289 13289 13289 3
20180702 1518 13274 13274 13274 13274 10
20180702 1530 13265 13265 13265 13265 7
20180703 904 13265 13265 13265 13265 11
20180703 905 13260 13260 13260 13260 6
20180703 906 13221 13221 13221 13221 5
20180703 911 13167 13167 13167 13167 5
20180703 912 13167 13167 13142 13142 8
20180703 935 13113 13113 13113 13113 6
20180703 938 13108 13108 13108 13108 1
20180703 953 13108 13108 13103 13103 58
20180703 1001 13098 13098 13098 13098 10
20180703 1003 13152 13152 13147 13147 2
20180703 1004 13123 13123 13123 13123 3333
20180703 1005 13123 13123 13123 13123 3323
20180703 1006 13118 13118 13118 13118 10000
20180703 1007 13123 13142 13123 13142 12000
20180703 1008 13157 13157 13157 13157 1300
20180703 1011 13186 13186 13186 13186 6000
20180703 1016 13225 13225 13225 13225 9999
20180703 1052 13206 13206 13206 13206 1
20180703 1100 13201 13201 13201 13201 14
20180703 1117 13186 13186 13186 13186 10
20180703 1139 13186 13186 13186 13186 18
20180703 1144 13177 13177 13177 13177 1
20180703 1151 13196 13196 13196 13196 378
20180703 1237 13128 13133 13128 13133 3
20180703 1242 13128 13128 13128 13128 10
20180703 1243 13128 13128 13128 13128 80
20180703 1255 13128 13128 13128 13128 30
20180703 1302 13123 13123 13123 13123 1
20180703 1303 13113 13113 13113 13113 2
20180703 1304 13113 13113 13113 13113 90
20180703 1306 13103 13103 13103 13103 140
20180703 1314 13094 13094 13094 13094 150
20180703 1316 13094 13094 13094 13094 100
20180703 1330 13054 13054 13054 13054 5
20180703 1351 13010 13010 13010 13010 58
20180703 1425 13094 13094 13094 13094 1
20180703 1433 13142 13142 13142 13142 90
20180703 1530 13123 13123 13123 13123 48
20180704 901 13089 13089 13089 13089 5
20180704 914 13152 13152 13152 13152 2
20180704 931 13181 13181 13181 13181 10
20180704 949 13181 13181 13181 13181 4
20180704 951 13181 13181 13181 13181 36
20180704 1015 13191 13191 13191 13191 7
20180704 1018 13186 13186 13186 13186 1
20180704 1020 13181 13181 13181 13181 1
20180704 1100 13152 13152 13152 13152 1
20180704 1148 13181 13181 13181 13181 2000
20180704 1236 13181 13181 13181 13181 1
20180704 1335 13181 13181 13181 13181 1000
20180704 1449 13181 13181 13181 13181 100
20180704 1450 13186 13186 13186 13186 100
