날짜 시간 시가 고가 저가 종가 거래량
20191101 901 36500 36500 36500 36500 504
20191101 902 36500 36500 36500 36500 61
20191101 903 36500 36500 36500 36500 111
20191101 904 36500 36500 36450 36450 131
20191101 905 36450 36450 36400 36400 192
20191101 906 36450 36450 36450 36450 2
20191101 907 36400 36450 36400 36450 158
20191101 908 36450 36450 36450 36450 201
20191101 909 36450 36450 36450 36450 11
20191101 910 36400 36400 36300 36350 644
20191101 911 36350 36350 36300 36350 112
20191101 912 36350 36350 36300 36300 693
20191101 913 36250 36250 36150 36200 820
20191101 914 36200 36250 36200 36250 198
20191101 915 36250 36250 36250 36250 2
20191101 916 36250 36250 36200 36250 32
20191101 917 36250 36250 36250 36250 62
20191101 918 36200 36250 36200 36250 61
20191101 919 36250 36250 36200 36250 186
20191101 920 36250 36300 36200 36300 668
20191101 921 36300 36300 36300 36300 60
20191101 922 36250 36300 36250 36250 314
20191101 923 36300 36300 36300 36300 49
20191101 924 36300 36300 36300 36300 50
20191101 925 36300 36300 36250 36250 210
20191101 926 36250 36250 36250 36250 50
20191101 927 36250 36250 36200 36200 1000
20191101 928 36200 36200 36150 36150 374
20191101 929 36150 36150 36000 36000 4550
20191101 930 36000 36050 36000 36000 401
20191101 931 36050 36100 36000 36100 197
20191101 932 36100 36150 36100 36150 101
20191101 933 36200 36250 36200 36200 107
20191101 934 36200 36250 36200 36200 79
20191101 935 36200 36250 36200 36200 263
20191101 936 36150 36200 36150 36200 174
20191101 937 36150 36200 36150 36200 104
20191101 938 36150 36200 36150 36200 879
20191101 939 36200 36200 36150 36150 561
20191101 940 36150 36150 36100 36100 1323
20191101 941 36100 36150 36050 36050 324
20191101 942 36050 36100 36050 36050 567
20191101 943 36050 36050 36050 36050 38
20191101 944 36050 36100 36050 36100 16
20191101 945 36100 36100 36100 36100 1
20191101 946 36050 36050 36050 36050 286
20191101 947 36050 36050 36050 36050 64
20191101 948 36050 36100 36050 36100 19
20191101 949 36050 36100 36050 36100 70
20191101 950 36100 36100 36100 36100 14
20191101 951 36100 36100 36100 36100 5
20191101 952 36100 36100 36050 36100 29
20191101 953 36100 36100 36100 36100 27
20191101 954 36100 36100 36100 36100 7
20191101 955 36050 36100 36050 36100 31
20191101 956 36100 36100 36100 36100 35
20191101 957 36100 36100 36050 36050 61
20191101 958 36050 36100 36050 36100 161
20191101 959 36100 36100 36100 36100 12
20191101 1000 36100 36100 36100 36100 10
20191101 1001 36100 36100 36100 36100 29
20191101 1002 36100 36150 36100 36100 824
20191101 1003 36100 36100 36100 36100 311
20191101 1004 36100 36100 36050 36100 80
20191101 1005 36100 36100 36100 36100 10
20191101 1007 36050 36050 36050 36050 33
20191101 1008 36050 36050 36050 36050 1
20191101 1009 36050 36100 36050 36100 60
20191101 1010 36100 36100 36050 36100 524
20191101 1011 36050 36100 36050 36100 12
20191101 1012 36050 36050 36050 36050 379
20191101 1013 36050 36050 36050 36050 21
20191101 1014 36050 36100 36050 36100 78
20191101 1015 36100 36100 36050 36050 1487
20191101 1016 36050 36050 36050 36050 1159
20191101 1017 36050 36050 36000 36000 605
20191101 1018 36000 36000 36000 36000 166
20191101 1019 36000 36000 36000 36000 21
20191101 1020 36050 36050 36000 36000 117
20191101 1021 36000 36000 36000 36000 1756
20191101 1022 36000 36000 35950 36000 219
20191101 1023 36000 36000 36000 36000 171
20191101 1024 36000 36000 35950 35950 3
20191101 1025 35950 36000 35950 36000 376
20191101 1027 36000 36000 36000 36000 5
20191101 1028 36000 36050 36000 36050 524
20191101 1029 36000 36000 35950 35950 122
20191101 1030 35950 36000 35950 35950 1584
20191101 1031 35950 35950 35900 35900 436
20191101 1032 35950 35950 35950 35950 3
20191101 1033 35950 35950 35900 35950 58
20191101 1034 35900 36000 35900 36000 318
20191101 1035 36000 36000 35950 35950 187
20191101 1036 36000 36000 36000 36000 12
20191101 1037 35950 36000 35950 36000 201
20191101 1038 36000 36000 36000 36000 2
20191101 1039 36000 36000 35950 36000 14
20191101 1040 35950 36000 35950 36000 256
20191101 1041 35950 35950 35950 35950 50
20191101 1042 35950 36000 35950 36000 6
20191101 1043 36000 36000 35950 35950 58
20191101 1044 35950 36000 35950 35950 1349
20191101 1045 36000 36000 36000 36000 123
20191101 1046 36000 36000 35950 36000 109
20191101 1047 36000 36000 36000 36000 332
20191101 1048 36050 36050 36000 36050 60
20191101 1049 36050 36050 36000 36000 42
20191101 1050 36000 36000 35950 35950 16
20191101 1051 35950 36000 35950 36000 15
20191101 1052 35950 36000 35950 36000 39
20191101 1053 36000 36000 36000 36000 2
20191101 1054 36000 36000 36000 36000 268
20191101 1055 36000 36000 36000 36000 21
20191101 1057 36000 36050 36000 36000 136
20191101 1058 36050 36050 35950 36000 323
20191101 1059 36000 36000 36000 36000 6
20191101 1100 36000 36000 36000 36000 8
20191101 1101 35950 36000 35950 35950 166
20191101 1102 35950 35950 35950 35950 2
