날짜 시간 시가 고가 저가 종가 거래량
20190502 901 49350 49350 49150 49150 810
20190502 902 49200 49200 49100 49150 495
20190502 903 49100 49150 49100 49150 323
20190502 904 49150 49400 49100 49100 308
20190502 905 49200 49250 49200 49250 23
20190502 906 49250 49300 49200 49300 10
20190502 907 49200 49300 49200 49300 328
20190502 908 49250 49300 49250 49300 175
20190502 909 49300 49300 49250 49250 402
20190502 910 49200 49250 49200 49200 838
20190502 911 49150 49150 49150 49150 246
20190502 913 49150 49200 49150 49150 314
20190502 914 49200 49200 49150 49200 559
20190502 915 49150 49150 49150 49150 11
20190502 916 49150 49150 49150 49150 86
20190502 917 49150 49150 49150 49150 52
20190502 918 49150 49150 49150 49150 152
20190502 919 49150 49150 49050 49050 2024
20190502 920 49050 49050 49050 49050 63
20190502 921 49050 49050 49050 49050 230
20190502 922 49050 49050 49050 49050 11
20190502 923 49100 49100 49050 49050 30
20190502 924 49050 49100 49050 49100 270
20190502 925 49100 49150 49100 49150 537
20190502 926 49150 49200 49150 49200 410
20190502 927 49200 49200 49200 49200 1
20190502 928 49200 49200 49150 49150 12
20190502 929 49150 49200 49150 49150 9
20190502 930 49200 49200 49150 49150 9
20190502 931 49200 49200 49150 49150 10
20190502 932 49200 49200 49150 49150 13
20190502 933 49150 49200 49150 49200 18
20190502 935 49200 49300 49200 49300 810
20190502 936 49300 49400 49300 49400 775
20190502 937 49400 49450 49350 49450 339
20190502 938 49450 49450 49400 49450 1255
20190502 939 49400 49450 49400 49450 25
20190502 940 49450 49450 49400 49450 107
20190502 941 49400 49450 49400 49400 19
20190502 942 49450 49450 49400 49450 30
20190502 943 49450 49450 49400 49400 317
20190502 944 49400 49450 49400 49400 25
20190502 945 49400 49450 49400 49450 620
20190502 946 49400 49400 49350 49400 13
20190502 947 49350 49400 49300 49300 423
20190502 948 49300 49300 49250 49250 12
20190502 949 49300 49300 49200 49250 127
20190502 950 49250 49250 49200 49250 286
20190502 951 49250 49250 49200 49200 16
20190502 952 49250 49250 49250 49250 35
20190502 953 49250 49250 49200 49200 13
20190502 954 49200 49250 49200 49250 21
20190502 955 49200 49250 49200 49200 47
20190502 956 49250 49250 49200 49250 51
20190502 957 49250 49250 49200 49200 83
20190502 958 49250 49250 49200 49200 108
20190502 959 49250 49250 49200 49250 66
20190502 1000 49250 49250 49150 49150 787
20190502 1001 49200 49200 49150 49200 18
20190502 1002 49150 49150 49150 49150 20
20190502 1003 49200 49200 49150 49150 3
20190502 1004 49150 49200 49150 49150 99
20190502 1005 49200 49200 49150 49150 37
20190502 1006 49200 49200 49150 49200 57
20190502 1007 49200 49200 49150 49150 809
20190502 1008 49150 49200 49150 49200 25
20190502 1009 49200 49200 49150 49150 49
20190502 1010 49150 49200 49150 49200 38
20190502 1011 49150 49200 49150 49200 879
20190502 1012 49250 49250 49250 49250 32
20190502 1013 49250 49300 49250 49250 523
20190502 1014 49300 49300 49250 49300 198
20190502 1015 49300 49400 49250 49400 1258
20190502 1016 49400 49450 49400 49400 155
20190502 1017 49450 49450 49400 49400 178
20190502 1018 49400 49450 49400 49400 181
20190502 1019 49400 49450 49400 49450 32
20190502 1020 49450 49450 49400 49400 14
20190502 1021 49400 49450 49400 49450 38
20190502 1022 49400 49450 49400 49450 116
20190502 1023 49400 49450 49400 49450 58
20190502 1024 49400 49450 49400 49400 242
20190502 1025 49450 49500 49450 49500 707
20190502 1026 49450 49500 49450 49500 20
20190502 1027 49450 49500 49450 49450 45
20190502 1028 49450 49500 49450 49500 8
20190502 1029 49500 49500 49450 49500 204
20190502 1030 49450 49500 49450 49500 49
20190502 1031 49450 49500 49450 49450 79
20190502 1032 49450 49500 49450 49450 39
20190502 1033 49450 49500 49450 49450 89
20190502 1034 49450 49500 49450 49450 75
20190502 1035 49450 49500 49450 49450 83
20190502 1036 49500 49500 49450 49450 94
20190502 1037 49450 49500 49450 49450 94
20190502 1038 49450 49500 49450 49450 555
20190502 1039 49450 49500 49450 49450 274
20190502 1040 49500 49500 49450 49450 576
20190502 1041 49450 49500 49400 49400 243
20190502 1042 49400 49450 49400 49400 77
20190502 1043 49450 49450 49350 49400 268
20190502 1044 49350 49400 49300 49300 238
20190502 1045 49300 49350 49300 49300 92
20190502 1046 49300 49350 49300 49300 226
20190502 1047 49300 49300 49300 49300 147
20190502 1048 49300 49350 49300 49300 91
20190502 1049 49300 49350 49300 49300 89
20190502 1050 49300 49350 49250 49250 1112
20190502 1051 49250 49300 49250 49300 168
20190502 1052 49250 49300 49250 49250 121
20190502 1053 49250 49300 49250 49250 106
20190502 1054 49250 49300 49250 49250 110
20190502 1055 49250 49300 49250 49250 97
20190502 1056 49250 49300 49250 49250 114
20190502 1057 49250 49300 49250 49300 194
20190502 1058 49250 49250 49250 49250 148
20190502 1059 49300 49300 49250 49250 78
20190502 1100 49250 49300 49250 49250 498
20190502 1101 49250 49250 49250 49250 277
20190502 1102 49250 49300 49250 49250 96
20190502 1103 49250 49250 49200 49200 383
20190502 1104 49200 49250 49200 49250 71
20190502 1105 49250 49250 49200 49200 123
20190502 1106 49250 49250 49200 49200 155
20190502 1107 49200 49250 49200 49200 423
20190502 1108 49200 49200 49150 49150 905
20190502 1109 49150 49200 49150 49150 84
20190502 1110 49150 49150 49050 49100 3162
20190502 1111 49050 49100 49050 49050 807
20190502 1112 49100 49100 49050 49050 77
20190502 1113 49050 49100 49050 49050 147
20190502 1114 49050 49100 49050 49050 368
20190502 1115 49050 49100 49050 49050 193
20190502 1116 49050 49100 49050 49050 154
20190502 1117 49050 49100 49050 49050 285
20190502 1118 49050 49100 49050 49050 153
20190502 1119 49100 49100 49050 49050 155
20190502 1120 49050 49100 49050 49050 79
20190502 1121 49050 49100 49050 49050 673
20190502 1122 49050 49100 49050 49100 227
20190502 1123 49100 49100 49050 49050 162
20190502 1124 49050 49100 49050 49050 362
20190502 1125 49050 49100 49050 49050 196
20190502 1126 49100 49100 49050 49050 100
20190502 1127 49050 49100 49050 49050 414
20190502 1128 49050 49100 49050 49050 133
20190502 1129 49050 49100 49050 49050 225
20190502 1130 49050 49100 49050 49050 84
20190502 1131 49050 49100 49050 49050 400
20190502 1132 49050 49100 49050 49050 174
20190502 1133 49050 49100 49050 49050 112
20190502 1134 49050 49100 49050 49050 455
20190502 1135 49050 49100 49050 49050 119
20190502 1136 49100 49100 49050 49100 95
20190502 1137 49050 49100 49050 49050 183
20190502 1138 49050 49100 49050 49050 283
20190502 1139 49050 49100 49050 49050 396
20190502 1140 49100 49100 49050 49100 135
20190502 1141 49050 49100 49050 49050 341
20190502 1142 49050 49100 49050 49050 95
20190502 1143 49050 49100 49050 49050 174
20190502 1144 49050 49100 49050 49050 95
20190502 1145 49050 49100 49050 49050 362
20190502 1146 49050 49100 49050 49050 166
20190502 1147 49100 49100 49050 49050 101
20190502 1148 49050 49100 49050 49050 395
20190502 1149 49050 49100 49050 49050 94
20190502 1150 49050 49100 49050 49050 108
20190502 1151 49050 49100 49050 49050 162
20190502 1152 49050 49100 49050 49050 347
20190502 1153 49050 49100 49050 49050 176
20190502 1154 49100 49100 49050 49100 506
20190502 1155 49100 49100 49050 49050 548
20190502 1156 49050 49100 49050 49050 114
20190502 1157 49050 49100 49050 49050 100
20190502 1158 49050 49100 49050 49050 255
20190502 1159 49050 49100 49050 49050 276
20190502 1200 49050 49100 49050 49050 153
20190502 1201 49050 49100 49050 49050 146
20190502 1202 49050 49100 49050 49050 89
20190502 1203 49100 49100 49050 49100 122
20190502 1204 49050 49100 49050 49050 183
20190502 1205 49050 49100 49050 49050 94
20190502 1206 49050 49100 49050 49100 408
20190502 1207 49050 49100 49050 49050 120
20190502 1208 49050 49100 49050 49050 321
20190502 1209 49050 49100 49050 49100 149
20190502 1210 49100 49100 49050 49050 224
20190502 1211 49050 49100 49050 49050 122
20190502 1212 49050 49100 49050 49050 527
20190502 1213 49050 49100 49050 49050 220
