날짜 시간 시가 고가 저가 종가 거래량
20200504 901 39250 39500 39000 39000 98982
20200504 902 39000 39050 38100 38300 64239
20200504 903 38200 38400 37450 37950 74508
20200504 904 37900 38100 37750 37750 41505
20200504 905 37850 37900 37450 37500 27157
20200504 906 37450 38200 37400 38150 38989
20200504 907 38150 38300 37550 37700 32319
20200504 908 37700 38150 37650 38050 29637
20200504 909 38050 38250 38000 38200 16944
20200504 910 38200 38600 38200 38500 27779
20200504 911 38550 38650 38200 38300 23384
20200504 912 38300 38300 38050 38050 12766
20200504 913 38100 38100 37800 37900 18446
20200504 914 37850 38200 37850 38100 12002
20200504 915 38100 38250 37950 38250 13289
20200504 916 38250 38250 38050 38150 5550
20200504 917 38150 38150 37850 38000 22139
20200504 918 37900 38150 37900 38100 10173
20200504 919 38150 38150 38000 38050 5066
20200504 920 38100 38250 38050 38200 8604
20200504 921 38200 38500 38150 38450 10359
20200504 922 38400 38750 38300 38700 17791
20200504 923 38700 38750 38500 38550 13778
20200504 924 38500 38650 38450 38650 7887
20200504 925 38650 38850 38600 38750 12327
20200504 926 38750 38750 38400 38500 8616
20200504 927 38500 38600 38350 38350 14113
20200504 928 38400 38800 38300 38500 8157
20200504 929 38450 38500 38350 38350 6735
20200504 930 38350 38450 38300 38400 6350
20200504 931 38450 38550 38450 38550 3665
20200504 932 38500 38600 38500 38500 8786
20200504 933 38500 38700 38500 38700 7251
20200504 934 38650 38650 38400 38450 7493
20200504 935 38450 38650 38450 38650 4718
20200504 936 38650 38650 38250 38250 16370
20200504 937 38250 38300 38000 38050 11726
20200504 938 38100 38250 38050 38200 6077
20200504 939 38250 38350 38200 38250 3423
20200504 940 38250 38300 38150 38150 4009
20200504 941 38200 38250 38150 38200 2617
20200504 942 38200 38250 38200 38200 2765
20200504 943 38250 38450 38250 38400 4823
20200504 944 38450 38450 38250 38300 5314
20200504 945 38300 38350 38200 38250 4862
20200504 946 38250 38350 38250 38300 3880
20200504 947 38250 38300 38150 38150 17001
20200504 948 38150 38150 38050 38050 7435
20200504 949 38050 38050 37900 37900 13696
20200504 950 37950 38050 37900 38000 5915
20200504 951 38000 38050 37950 37950 6128
20200504 952 37950 38000 37900 37950 5543
20200504 953 37950 38000 37900 37950 7918
20200504 954 37950 37950 37850 37950 12589
20200504 955 37900 38000 37900 37950 1731
20200504 956 38000 38000 37850 37900 11084
20200504 957 37900 37900 37750 37800 11083
20200504 958 37800 37950 37750 37900 7061
20200504 959 37900 38050 37900 38050 6473
20200504 1000 38050 38100 37950 38100 3109
20200504 1001 38100 38100 38000 38000 2131
20200504 1002 38000 38200 38000 38150 4771
20200504 1003 38100 38200 38050 38200 4433
20200504 1004 38200 38200 38050 38150 2869
20200504 1005 38150 38150 38050 38100 2619
20200504 1006 38100 38150 37950 38100 8328
20200504 1007 38000 38100 37850 37850 8980
20200504 1008 37850 38000 37750 37950 9028
20200504 1009 37950 37950 37850 37850 2258
20200504 1010 37900 37900 37750 37800 6997
20200504 1011 37800 37850 37750 37850 3993
20200504 1012 37850 38050 37750 38000 8943
20200504 1013 38000 38100 38000 38050 4425
20200504 1014 38050 38100 38000 38050 1574
20200504 1015 38050 38150 38000 38100 4770
20200504 1016 38100 38600 38100 38500 20452
20200504 1017 38450 38700 38400 38600 21279
20200504 1018 38650 40400 38600 40100 157129
20200504 1019 40100 41300 39650 40750 232990
20200504 1020 40950 41550 40700 41200 190453
20200504 1021 41250 42000 41200 41550 193257
20200504 1022 41600 42400 41400 42100 172552
20200504 1023 42100 42150 41650 41850 113014
20200504 1024 41900 42650 41800 42500 176264
20200504 1025 42600 43150 42500 43150 118764
20200504 1027 43150 43350 42400 42700 163016
20200504 1028 42700 43300 42650 43150 176594
20200504 1029 43050 43150 42650 42650 98435
20200504 1030 42650 42850 42000 42200 108589
20200504 1031 42200 42350 41650 41850 106176
20200504 1032 41900 41900 41450 41600 72357
20200504 1033 41650 42750 41550 42600 81970
20200504 1034 42600 42700 42050 42500 57945
20200504 1035 42500 43450 42500 43450 215139
20200504 1036 43400 43450 42750 42800 100655
20200504 1037 42850 43250 42750 42850 84179
20200504 1038 43000 43000 42600 42850 42198
20200504 1039 42850 43100 42500 42550 54473
20200504 1040 42600 43400 42500 43050 110588
20200504 1041 43150 44000 42900 43850 250121
20200504 1042 43850 44100 43300 43350 168575
20200504 1043 43350 43600 43100 43100 111077
20200504 1044 43100 43750 43050 43650 51686
20200504 1045 43600 43850 43400 43450 71579
20200504 1046 43450 44200 43400 44150 156517
20200504 1047 44100 44600 43900 44550 179351
20200504 1048 44550 44600 44000 44150 116589
20200504 1049 44150 44350 43800 43900 112515
20200504 1050 43850 44150 43650 43900 100352
20200504 1051 43850 44050 43500 43850 87820
20200504 1052 43850 44150 43750 44050 68782
20200504 1053 44050 44200 43900 44100 76889
20200504 1054 44150 44150 43850 44000 44746
20200504 1055 44000 44050 43700 44000 44256
20200504 1056 43950 44100 43650 43750 54116
20200504 1057 43800 43800 43350 43600 84295
20200504 1058 43600 43700 43250 43400 55402
20200504 1059 43400 43400 43100 43200 75248
20200504 1100 43200 43450 43150 43300 45862
20200504 1101 43300 43300 42850 42950 68972
20200504 1102 43000 43100 42950 42950 32477
20200504 1103 43000 43050 42500 42550 94623
20200504 1104 42650 42900 42550 42850 39889
20200504 1105 42850 43100 42850 43100 58807
20200504 1106 43100 43150 42750 42950 19462
20200504 1107 43000 43050 42800 42950 22246
20200504 1108 42950 42950 42750 42750 17151
20200504 1109 42800 42850 42700 42800 11025
20200504 1110 42800 43150 42750 43100 23125
20200504 1111 43050 43100 42900 43000 9977
20200504 1112 42950 43450 42950 43400 40306
20200504 1113 43350 43700 43200 43700 48576
20200504 1114 43650 43850 43300 43300 79592
20200504 1115 43600 44000 43300 43800 52564
20200504 1116 43850 44000 43700 43700 45429
20200504 1117 43700 43700 43450 43650 26941
20200504 1118 43650 43700 43350 43550 25079
20200504 1119 43550 43550 43150 43200 28244
20200504 1120 43200 43500 43150 43350 15689
20200504 1121 43350 43400 43100 43250 19113
20200504 1122 43200 43250 42900 43050 29613
20200504 1123 43050 43250 43050 43200 10221
20200504 1124 43250 43500 43200 43400 21161
20200504 1125 43450 43450 43250 43300 8793
20200504 1126 43300 43300 43150 43150 9696
20200504 1127 43150 43250 43150 43250 5813
20200504 1128 43200 43300 42800 42850 29629
20200504 1129 42850 43050 42800 42850 20349
20200504 1130 42900 42900 42600 42800 29400
20200504 1131 42850 43100 42800 43100 18784
20200504 1132 43100 43150 42850 43000 16201
20200504 1133 43000 43000 42900 42900 7703
20200504 1134 42950 42950 42800 42800 8245
20200504 1135 42800 43000 42800 42950 8431
20200504 1136 43000 43050 42850 42850 7890
20200504 1137 42850 42900 42700 42750 18305
20200504 1138 42750 42750 42600 42700 17451
20200504 1139 42750 43100 42750 43050 15988
20200504 1140 43100 43100 43000 43000 11664
20200504 1141 43000 43050 42950 43000 4530
20200504 1142 43000 43000 42900 42950 4234
20200504 1143 42950 42950 42800 42800 6908
20200504 1144 42800 42900 42800 42800 7185
20200504 1145 42800 42850 42650 42700 10760
20200504 1146 42650 42800 42650 42750 10589
20200504 1147 42750 42750 42600 42650 11431
20200504 1148 42650 42700 42250 42300 46799
20200504 1149 42300 42600 42300 42500 17772
20200504 1150 42500 42500 42300 42350 13803
20200504 1151 42300 42350 42000 42000 47582
20200504 1152 42000 42250 41900 42250 48331
20200504 1153 42250 42350 42150 42200 20867
20200504 1154 42200 42200 42000 42150 10727
20200504 1155 42150 42200 42100 42100 7137
20200504 1156 42150 42200 41800 41850 25966
20200504 1157 41850 42050 41800 42050 23579
20200504 1158 42050 42050 41900 41900 11164
20200504 1159 41900 42000 41750 42000 16811
20200504 1200 42000 42050 41850 41900 7391
20200504 1201 41900 41950 41800 41850 5412
20200504 1202 41900 42350 41900 42350 20397
20200504 1203 42350 42650 42350 42650 36156
20200504 1204 42650 42850 42550 42650 41660
20200504 1205 42600 42650 42200 42250 15019
20200504 1206 42250 42400 42150 42400 8058
20200504 1207 42350 42400 42250 42250 3693
20200504 1208 42300 42650 42250 42400 14894
20200504 1209 42500 42600 42250 42350 8519
20200504 1210 42300 42350 42250 42300 5024
20200504 1211 42300 42400 42250 42300 3344
20200504 1212 42350 42500 42250 42300 6103
20200504 1213 42300 42350 42250 42250 2859
20200504 1214 42250 42250 41900 41950 20311
20200504 1215 41950 42150 41950 42100 7558
20200504 1216 42100 42300 42100 42250 2969
20200504 1217 42250 42300 42100 42100 6772
20200504 1218 42100 42150 41950 41950 8045
20200504 1219 41950 42000 41850 41900 11496
20200504 1220 41900 42000 41900 41900 6940
20200504 1221 41900 42000 41900 42000 2045
20200504 1222 42000 42200 41950 42050 3580
20200504 1223 42050 42100 41900 41950 4056
20200504 1224 42000 42100 41950 42100 2605
