날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23750 23750 23550 23550 2054
20200401 902 23550 23600 23450 23500 1185
20200401 903 23450 23450 23300 23300 1456
20200401 904 23350 23500 23300 23350 2415
20200401 905 23300 23550 23250 23400 4119
20200401 906 23300 23400 23250 23300 1807
20200401 907 23350 23400 23300 23400 1731
20200401 908 23400 23400 23300 23300 497
20200401 909 23350 23400 23300 23400 584
20200401 910 23400 23500 23400 23450 850
20200401 911 23450 23550 23450 23550 1158
20200401 912 23450 23550 23450 23550 562
20200401 913 23500 23550 23450 23500 2641
20200401 914 23500 23550 23500 23500 465
20200401 915 23500 23550 23500 23500 467
20200401 916 23500 23550 23500 23500 94
20200401 917 23500 23600 23500 23600 771
20200401 918 23650 23650 23600 23600 895
20200401 919 23600 23650 23550 23600 855
20200401 920 23650 23650 23600 23650 703
20200401 921 23700 23700 23650 23650 734
20200401 922 23700 23700 23650 23700 618
20200401 923 23650 23700 23650 23700 1544
20200401 924 23700 23700 23650 23700 171
20200401 925 23700 23700 23600 23600 2025
20200401 926 23600 23650 23600 23650 42
20200401 927 23600 23650 23600 23600 188
20200401 928 23600 23600 23450 23450 3091
20200401 929 23500 23500 23450 23500 969
20200401 930 23500 23650 23450 23600 1034
20200401 931 23600 23750 23600 23700 2090
20200401 932 23700 23700 23700 23700 24
20200401 933 23700 23700 23700 23700 1480
20200401 934 23750 23750 23700 23750 552
20200401 935 23750 23750 23750 23750 132
20200401 936 23700 23750 23700 23700 576
20200401 937 23700 23700 23700 23700 1123
20200401 938 23700 23750 23650 23750 1842
20200401 939 23800 23950 23800 23950 1603
20200401 940 23900 24000 23900 23950 1315
20200401 941 23950 24000 23950 24000 130
20200401 942 24000 24000 23950 23950 640
20200401 943 23900 24000 23900 23950 1387
20200401 944 23900 24000 23900 24000 871
20200401 945 24000 24050 24000 24050 1627
20200401 946 24100 24150 24100 24150 646
20200401 947 24100 24100 23900 23900 1493
20200401 948 23900 23900 23850 23900 704
20200401 949 23950 24050 23900 23900 257
20200401 950 24050 24050 24050 24050 150
20200401 951 24000 24050 24000 24050 69
20200401 952 24000 24050 24000 24000 146
20200401 953 24000 24000 23950 24000 924
20200401 954 24050 24050 24050 24050 1336
20200401 955 24050 24050 24050 24050 869
20200401 956 24050 24100 24050 24100 456
20200401 957 24100 24150 24100 24150 1166
20200401 958 24150 24150 24150 24150 11
20200401 959 24100 24150 24100 24150 156
20200401 1000 24150 24150 24100 24100 1361
20200401 1001 24100 24100 24000 24050 1373
20200401 1002 24000 24000 24000 24000 2164
20200401 1003 24000 24000 24000 24000 661
20200401 1004 24000 24000 23950 24000 481
20200401 1005 24000 24050 24000 24000 150
20200401 1006 24000 24000 23950 23950 4
20200401 1007 23950 24000 23950 23950 256
20200401 1008 23950 24000 23950 23950 634
20200401 1009 23950 24000 23950 24000 946
20200401 1010 24000 24000 23850 23950 1435
20200401 1011 23950 23950 23850 23850 239
20200401 1012 23950 23950 23900 23900 165
20200401 1013 23900 23900 23850 23900 135
20200401 1014 23900 23900 23800 23800 328
20200401 1015 23800 23900 23800 23850 2183
20200401 1016 23850 23850 23700 23700 2547
20200401 1017 23800 23900 23750 23900 472
20200401 1018 23750 23800 23750 23750 5
20200401 1019 23750 23750 23750 23750 3
20200401 1020 23750 23800 23750 23750 153
20200401 1021 23800 23950 23800 23900 711
20200401 1022 23850 23900 23850 23900 96
20200401 1023 23850 23900 23850 23900 430
20200401 1024 23900 24000 23900 24000 379
20200401 1025 23950 24000 23800 23800 485
20200401 1026 23800 23950 23800 23950 492
20200401 1027 23950 24000 23950 23950 129
20200401 1028 24000 24000 23950 23950 397
20200401 1029 23950 23950 23800 23850 1219
20200401 1030 23850 23850 23850 23850 120
20200401 1031 23850 23900 23850 23850 202
20200401 1032 23850 23900 23850 23900 140
20200401 1033 23850 23850 23850 23850 195
20200401 1034 23850 23900 23500 23700 8248
20200401 1035 23750 23800 23750 23800 515
20200401 1036 23800 23900 23800 23800 58
20200401 1037 23850 24000 23850 23950 452
20200401 1038 24000 24000 23850 24000 628
20200401 1039 23850 24000 23850 23850 85
20200401 1040 23850 23900 23850 23850 202
20200401 1041 23850 23850 23750 23750 471
20200401 1042 23750 23800 23750 23750 350
20200401 1043 23750 23900 23750 23850 79
20200401 1044 23850 23850 23850 23850 390
20200401 1045 23850 23900 23850 23850 88
20200401 1046 23850 23950 23850 23900 583
20200401 1047 23950 24000 23950 23950 404
