날짜 시간 시가 고가 저가 종가 거래량
20200901 901 29900 30100 29900 30050 2471
20200901 902 30050 30050 29850 29900 1551
20200901 903 29900 30050 29900 30050 778
20200901 904 30050 30050 29950 29950 598
20200901 905 29900 30000 29900 29900 826
20200901 906 29950 30000 29950 30000 188
20200901 907 30000 30100 30000 30100 193
20200901 908 30100 30150 30000 30150 874
20200901 909 30150 30150 30100 30100 239
20200901 910 30100 30100 30000 30000 678
20200901 911 30100 30150 29950 29950 118
20200901 912 30000 30100 30000 30100 29
20200901 913 30100 30100 30000 30000 313
20200901 914 30000 30050 30000 30000 164
20200901 915 30000 30050 30000 30050 491
20200901 917 30050 30050 30000 30050 208
20200901 918 30050 30050 30000 30000 158
20200901 919 30000 30050 30000 30050 236
20200901 920 30050 30050 30050 30050 6
20200901 921 30050 30050 30000 30000 1326
20200901 922 30000 30000 29950 29950 2014
20200901 923 29950 30000 29900 30000 293
20200901 924 30000 30000 30000 30000 1422
20200901 925 30000 30000 30000 30000 77
20200901 926 30000 30000 30000 30000 20
20200901 927 30000 30000 30000 30000 30
20200901 928 30000 30000 30000 30000 919
20200901 929 30000 30100 30000 30000 429
20200901 930 30000 30050 30000 30050 196
20200901 931 30100 30100 30050 30050 78
20200901 932 30050 30100 30000 30000 1254
20200901 933 30050 30150 30050 30150 1543
20200901 934 30150 30150 30150 30150 11
20200901 935 30150 30150 30100 30150 148
20200901 936 30150 30150 30150 30150 11
20200901 937 30150 30150 30150 30150 263
20200901 938 30150 30150 30150 30150 33
20200901 939 30150 30150 30150 30150 41
20200901 940 30150 30150 30150 30150 189
20200901 941 30150 30200 30150 30200 189
20200901 942 30200 30200 30200 30200 365
20200901 943 30200 30250 30200 30200 221
20200901 944 30200 30200 30150 30200 360
20200901 945 30250 30250 30250 30250 4
20200901 946 30250 30300 30250 30300 624
20200901 947 30250 30250 30250 30250 69
20200901 948 30250 30300 30250 30300 35
20200901 949 30300 30350 30300 30300 696
20200901 950 30300 30300 30300 30300 1012
20200901 951 30300 30300 30200 30200 821
20200901 952 30150 30150 30150 30150 658
20200901 953 30100 30100 29950 30000 3983
20200901 954 30000 30000 30000 30000 2036
20200901 955 30100 30100 30100 30100 90
20200901 956 30150 30200 30150 30200 433
20200901 957 30200 30350 30200 30200 1465
20200901 958 30300 30300 30250 30300 39
20200901 959 30250 30300 30250 30300 55
20200901 1000 30300 30300 30300 30300 68
20200901 1001 30300 30300 30300 30300 81
20200901 1002 30300 30300 30300 30300 292
20200901 1003 30250 30300 30150 30200 382
20200901 1004 30250 30250 30250 30250 107
20200901 1005 30200 30200 30200 30200 220
20200901 1006 30150 30200 30150 30200 229
20200901 1007 30200 30200 30150 30150 218
20200901 1008 30200 30250 30150 30250 378
20200901 1009 30250 30300 30200 30200 20
20200901 1010 30250 30250 30200 30200 1044
20200901 1011 30150 30250 30150 30250 1044
20200901 1013 30150 30150 30100 30100 559
20200901 1014 30100 30100 30050 30050 126
20200901 1015 30100 30100 30100 30100 1
20200901 1016 30100 30100 30050 30050 265
20200901 1017 30100 30100 30050 30050 489
20200901 1018 30050 30050 30050 30050 2
20200901 1019 30100 30100 30050 30100 24
20200901 1020 30100 30100 30100 30100 45
20200901 1021 30100 30100 30050 30100 215
20200901 1022 30050 30100 30050 30050 340
20200901 1023 30050 30050 30050 30050 2305
20200901 1024 30050 30050 30000 30050 51
20200901 1025 30050 30050 30050 30050 944
20200901 1026 30050 30050 30050 30050 45
20200901 1027 30050 30050 30050 30050 56
20200901 1028 30050 30050 30050 30050 4
20200901 1029 30050 30050 30050 30050 4
20200901 1030 30050 30050 30000 30000 3167
20200901 1031 30000 30000 30000 30000 380
20200901 1032 30050 30050 30000 30000 117
20200901 1033 30050 30050 30050 30050 216
20200901 1034 30000 30050 30000 30050 6
20200901 1035 30000 30050 30000 30050 57
20200901 1036 30050 30050 30000 30050 226
20200901 1037 30050 30100 30050 30100 317
20200901 1038 30100 30100 30100 30100 33
20200901 1039 30100 30100 30100 30100 187
20200901 1040 30150 30200 30150 30150 87
20200901 1041 30150 30150 30150 30150 43
20200901 1042 30150 30200 30050 30150 870
20200901 1043 30150 30200 30150 30200 120
20200901 1044 30150 30200 30150 30200 76
20200901 1045 30150 30150 30150 30150 131
20200901 1046 30150 30150 30150 30150 4
20200901 1047 30100 30150 30100 30100 772
20200901 1048 30150 30200 30100 30100 38
20200901 1049 30150 30150 30100 30100 16
20200901 1050 30150 30150 30100 30100 144
20200901 1051 30150 30150 30100 30100 276
20200901 1052 30100 30150 30100 30100 73
20200901 1053 30100 30150 30100 30150 372
20200901 1054 30150 30150 30150 30150 161
20200901 1055 30150 30150 30150 30150 182
20200901 1056 30150 30150 30150 30150 19
20200901 1057 30100 30150 30100 30150 102
20200901 1058 30150 30150 30100 30100 119
20200901 1059 30100 30150 30100 30100 335
20200901 1100 30150 30150 30100 30100 92
20200901 1101 30100 30150 30100 30150 136
20200901 1102 30100 30100 30100 30100 146
20200901 1103 30100 30150 30050 30050 447
20200901 1104 30100 30100 30050 30100 38
20200901 1105 30100 30100 30050 30100 164
20200901 1106 30100 30150 30100 30150 225
20200901 1107 30150 30150 30050 30050 229
20200901 1108 30050 30150 30050 30100 2145
20200901 1109 30150 30150 30100 30100 118
20200901 1110 30150 30200 30150 30200 64
20200901 1111 30150 30200 30150 30200 21
20200901 1112 30200 30200 30150 30150 160
20200901 1113 30150 30150 30150 30150 186
20200901 1114 30150 30200 30150 30150 283
20200901 1115 30150 30200 30150 30200 263
20200901 1116 30200 30200 30200 30200 24
20200901 1117 30250 30300 30250 30300 270
20200901 1118 30250 30250 30200 30250 219
