날짜 시간 시가 고가 저가 종가 거래량
20180402 901 65700 66400 65500 66400 23804
20180402 902 66400 67700 66300 67100 16194
20180402 903 67100 67200 66400 66500 4155
20180402 904 66500 66600 66200 66500 4795
20180402 905 66500 66700 66400 66500 2442
20180402 906 66600 66700 66500 66600 3810
20180402 907 66600 66800 66600 66600 5018
20180402 908 66700 66800 66600 66700 2597
20180402 909 66600 66700 66600 66600 3126
20180402 910 66600 66700 66600 66600 972
20180402 911 66600 66700 66600 66600 4607
20180402 912 66600 66600 66400 66400 2646
20180402 913 66400 66500 66200 66300 5253
20180402 914 66300 66400 66200 66400 424
20180402 915 66300 66600 66300 66300 2598
20180402 916 66300 66500 66300 66500 570
20180402 917 66500 66500 66300 66400 1028
20180402 918 66300 66500 66300 66500 929
20180402 919 66500 66500 66200 66200 1921
20180402 920 66300 66400 66200 66400 299
20180402 921 66300 66400 66300 66300 732
20180402 922 66300 66400 66300 66400 775
20180402 923 66400 66500 66400 66500 2886
20180402 924 66500 66500 66300 66300 1042
20180402 925 66400 66400 66300 66300 501
20180402 926 66400 66400 66200 66300 1172
20180402 927 66200 66400 66200 66400 406
20180402 928 66400 66400 66300 66300 416
20180402 929 66300 66500 66300 66400 3324
20180402 930 66300 66400 66300 66400 390
20180402 931 66400 66400 66300 66400 1413
20180402 932 66400 66500 66400 66500 1800
20180402 933 66500 66500 66400 66500 277
20180402 934 66500 66500 66400 66400 946
20180402 935 66400 66500 66300 66400 6183
20180402 936 66400 66500 66300 66300 795
20180402 937 66400 66500 66300 66500 977
20180402 938 66500 66500 66400 66400 281
20180402 939 66400 66500 66400 66500 528
20180402 940 66500 66500 66300 66300 1053
20180402 941 66400 66400 66300 66400 846
20180402 942 66400 66500 66300 66400 375
20180402 943 66500 66600 66400 66500 6150
20180402 944 66600 66600 66500 66600 701
20180402 945 66600 66800 66600 66800 4940
20180402 946 66800 66800 66600 66700 592
20180402 947 66700 66800 66700 66800 1795
20180402 948 66700 66800 66700 66800 269
20180402 949 66800 66800 66700 66800 1128
20180402 950 66800 66800 66700 66800 1291
20180402 951 66800 66800 66700 66700 519
20180402 952 66800 66800 66700 66700 948
20180402 953 66700 66800 66600 66700 1522
20180402 954 66700 66700 66600 66700 198
20180402 955 66700 66800 66600 66600 1086
20180402 956 66700 66700 66600 66700 364
20180402 957 66700 66800 66600 66800 873
20180402 958 66800 66800 66700 66800 1084
20180402 959 66700 66800 66700 66700 1526
20180402 1000 66700 66800 66700 66700 313
20180402 1001 66800 66800 66700 66700 356
20180402 1002 66800 66800 66700 66800 293
20180402 1003 66800 66800 66700 66700 1458
20180402 1004 66700 66800 66700 66800 519
20180402 1005 66700 66800 66700 66700 591
20180402 1006 66700 66800 66700 66800 1219
20180402 1007 66800 66800 66700 66800 655
20180402 1008 66800 66800 66700 66700 1145
20180402 1009 66700 66800 66700 66700 1723
20180402 1010 66700 66800 66700 66700 495
20180402 1011 66800 66800 66800 66800 158
20180402 1012 66700 66800 66600 66800 1270
20180402 1013 66700 66700 66600 66700 1813
20180402 1014 66600 66700 66600 66700 392
20180402 1015 66700 66700 66600 66600 700
20180402 1016 66700 66700 66600 66600 245
20180402 1017 66600 66700 66600 66700 469
20180402 1018 66700 66700 66600 66700 177
20180402 1019 66700 66700 66600 66700 309
20180402 1020 66700 66700 66600 66700 613
20180402 1021 66700 66800 66600 66800 861
20180402 1022 66700 66800 66700 66800 442
20180402 1023 66700 66800 66600 66800 302
20180402 1024 66700 66800 66700 66800 548
20180402 1025 66800 66800 66700 66700 407
20180402 1026 66700 66800 66600 66700 611
20180402 1027 66800 66800 66600 66700 553
20180402 1028 66700 66800 66700 66700 825
20180402 1029 66700 66800 66600 66700 726
20180402 1030 66800 66800 66600 66700 1838
20180402 1031 66700 66700 66600 66700 398
20180402 1032 66600 66700 66600 66700 575
20180402 1033 66700 66700 66600 66700 283
20180402 1034 66700 66700 66600 66700 208
20180402 1035 66700 66700 66600 66700 804
20180402 1036 66800 66800 66700 66800 251
20180402 1037 66800 66800 66700 66800 294
20180402 1038 66800 66800 66700 66800 832
20180402 1039 66800 66800 66700 66800 350
20180402 1040 66800 66800 66700 66800 364
20180402 1041 66800 66800 66700 66800 579
20180402 1042 66800 66800 66700 66800 357
20180402 1043 66800 66800 66700 66800 409
20180402 1044 66800 66800 66800 66800 386
20180402 1045 66800 66800 66700 66700 321
20180402 1046 66800 66800 66800 66800 154
20180402 1047 66800 66900 66700 66900 1293
20180402 1048 66900 67200 66900 67200 16142
20180402 1049 67200 67200 67100 67100 1054
20180402 1050 67200 67200 67100 67200 771
20180402 1051 67200 67200 67100 67200 390
20180402 1052 67200 67200 67100 67100 850
20180402 1053 67100 67200 67100 67200 1188
20180402 1054 67200 67300 67200 67300 753
20180402 1055 67200 67300 67200 67300 633
20180402 1056 67200 67300 67200 67300 651
20180402 1057 67300 67300 67200 67200 440
20180402 1058 67300 67300 67200 67300 891
20180402 1059 67300 67300 67200 67300 405
20180402 1100 67300 67300 67200 67300 1255
20180402 1101 67300 67300 67200 67200 901
20180402 1102 67200 67300 67100 67300 637
20180402 1103 67300 67300 67100 67200 353
20180402 1104 67200 67300 67100 67300 612
20180402 1105 67200 67200 67100 67200 146
20180402 1106 67100 67200 67100 67200 800
20180402 1107 67100 67200 67100 67200 139
20180402 1108 67200 67200 67100 67100 464
20180402 1109 67100 67200 67000 67000 641
20180402 1110 67000 67100 67000 67000 275
20180402 1111 67000 67100 66900 67000 886
20180402 1112 67100 67100 67000 67100 432
20180402 1113 67000 67100 67000 67000 300
20180402 1114 67000 67000 66800 67000 485
20180402 1115 66900 67000 66800 66900 566
20180402 1116 66800 67000 66800 67000 550
20180402 1117 67000 67000 66700 66700 569
20180402 1118 66700 67000 66700 67000 605
20180402 1119 66900 67000 66900 67000 639
20180402 1120 67000 67000 66900 67000 889
20180402 1121 67000 67000 66900 66900 405
20180402 1122 66800 67000 66800 67000 171
20180402 1123 67000 67000 66800 67000 600
20180402 1124 66900 67000 66700 66800 373
20180402 1125 66800 66900 66800 66800 388
20180402 1126 66800 67000 66800 67000 662
20180402 1127 67000 67000 66800 66900 197
20180402 1128 66800 66900 66700 66800 346
20180402 1129 66800 66900 66700 66800 839
20180402 1130 66800 66900 66700 66800 401
20180402 1131 66800 66900 66600 66600 463
20180402 1132 66600 66800 66600 66800 519
20180402 1133 66700 66900 66700 66900 404
20180402 1134 66900 66900 66700 66900 341
20180402 1135 66900 66900 66700 66700 575
20180402 1136 66800 66900 66700 66700 494
20180402 1137 66800 66800 66600 66800 460
20180402 1138 66700 66800 66700 66800 334
20180402 1139 66900 66900 66600 66700 521
20180402 1140 66700 66900 66600 66900 829
20180402 1141 66800 66800 66700 66700 150
20180402 1142 66700 66800 66700 66700 420
20180402 1143 66700 66800 66600 66600 489
20180402 1144 66700 66800 66700 66800 451
20180402 1145 66700 66800 66600 66600 424
20180402 1146 66700 66700 66600 66600 867
20180402 1147 66700 66700 66600 66700 582
20180402 1148 66700 66700 66500 66500 747
20180402 1149 66600 66700 66600 66600 801
20180402 1150 66600 66600 66600 66600 208
20180402 1151 66600 66700 66500 66500 2366
20180402 1152 66500 66600 66500 66600 486
20180402 1153 66600 66600 66500 66600 300
20180402 1154 66600 66600 66400 66500 614
20180402 1155 66500 66700 66500 66700 229
20180402 1156 66700 66700 66600 66700 297
20180402 1157 66700 66700 66600 66700 593
20180402 1158 66700 66700 66600 66700 131
20180402 1159 66700 66700 66600 66700 276
20180402 1200 66700 66700 66600 66700 412
20180402 1201 66700 66700 66600 66600 537
20180402 1202 66700 66700 66600 66600 787
20180402 1203 66700 66700 66600 66700 292
20180402 1204 66600 66700 66500 66600 673
20180402 1205 66700 66700 66600 66700 137
20180402 1206 66700 66800 66700 66800 655
20180402 1207 66700 66700 66600 66600 155
20180402 1208 66700 66800 66600 66600 635
20180402 1209 66700 66800 66600 66600 468
20180402 1210 66700 66700 66600 66600 70
20180402 1211 66700 66700 66600 66700 496
20180402 1212 66700 66800 66600 66600 1341
20180402 1213 66700 66800 66600 66700 314
20180402 1214 66800 66800 66700 66800 183
20180402 1215 66800 66800 66700 66700 511
20180402 1216 66800 66800 66600 66700 99
20180402 1217 66700 66800 66600 66700 653
20180402 1218 66700 66800 66600 66600 545
20180402 1219 66700 66900 66700 66900 1168
20180402 1220 66900 66900 66800 66800 710
20180402 1221 66800 66900 66700 66800 930
20180402 1222 66800 66900 66800 66900 615
20180402 1223 66800 66900 66700 66800 453
20180402 1224 66800 66800 66700 66700 201
20180402 1225 66700 66800 66600 66600 620
20180402 1226 66800 66800 66600 66700 270
20180402 1227 66700 66700 66600 66600 110
20180402 1228 66700 66700 66600 66700 457
20180402 1229 66700 66800 66600 66700 582
20180402 1230 66700 66700 66700 66700 194
20180402 1231 66700 66800 66600 66800 1007
20180402 1232 66800 66800 66600 66800 638
20180402 1233 66800 66800 66700 66700 100
20180402 1234 66700 66700 66600 66700 371
20180402 1235 66700 66800 66700 66800 508
20180402 1236 66800 66800 66700 66700 252
20180402 1237 66600 66700 66600 66700 288
20180402 1238 66700 66700 66700 66700 62
20180402 1239 66700 66700 66600 66700 1767
20180402 1240 66700 66700 66600 66700 114
20180402 1241 66700 66700 66600 66700 210
20180402 1242 66700 66700 66600 66700 424
20180402 1243 66700 66700 66600 66600 223
20180402 1244 66700 66700 66600 66700 473
20180402 1245 66700 66700 66700 66700 243
20180402 1246 66700 66700 66700 66700 626
20180402 1247 66600 66600 66600 66600 623
20180402 1248 66600 66700 66500 66700 323
20180402 1249 66700 66700 66600 66700 488
20180402 1250 66700 66800 66600 66800 874
20180402 1251 66800 66800 66700 66700 1654
20180402 1252 66800 66800 66700 66700 680
20180402 1253 66700 66800 66700 66700 362
20180402 1254 66700 66700 66600 66700 267
20180402 1255 66700 66700 66600 66700 274
20180402 1256 66700 66700 66600 66700 651
20180402 1257 66700 66700 66600 66600 398
20180402 1258 66600 66600 66500 66600 159
20180402 1259 66600 66700 66600 66700 336
20180402 1300 66600 66700 66600 66700 578
20180402 1301 66700 66700 66600 66600 107
20180402 1302 66700 66700 66600 66700 486
20180402 1303 66600 66600 66500 66500 302
20180402 1304 66600 66700 66500 66600 492
20180402 1305 66600 66600 66500 66600 541
20180402 1306 66600 66600 66500 66500 215
20180402 1307 66600 66600 66600 66600 380
20180402 1308 66600 66700 66600 66600 539
20180402 1309 66600 66600 66500 66600 157
20180402 1310 66600 66600 66500 66600 361
20180402 1311 66500 66600 66500 66600 479
20180402 1312 66600 66600 66500 66600 142
20180402 1313 66600 66600 66500 66600 1465
20180402 1314 66700 66700 66600 66700 786
20180402 1315 66600 66700 66600 66700 223
20180402 1316 66700 66700 66600 66700 440
20180402 1317 66700 66700 66600 66700 241
20180402 1318 66700 66700 66600 66700 334
20180402 1319 66600 66700 66600 66700 486
20180402 1320 66700 66700 66500 66500 7018
20180402 1321 66500 66700 66500 66600 297
20180402 1322 66600 66700 66600 66700 364
20180402 1323 66700 66700 66500 66600 383
20180402 1324 66700 66700 66500 66600 372
20180402 1325 66600 66700 66600 66700 312
20180402 1326 66700 66700 66600 66700 387
20180402 1327 66700 66700 66600 66700 600
20180402 1328 66700 66700 66600 66700 96
20180402 1329 66700 66700 66600 66700 430
20180402 1330 66700 66700 66600 66600 474
20180402 1331 66600 66700 66500 66600 587
20180402 1332 66600 66700 66500 66700 418
20180402 1333 66600 66700 66600 66700 291
20180402 1334 66700 66700 66600 66600 450
20180402 1335 66600 66700 66600 66600 229
20180402 1336 66700 66800 66600 66700 658
20180402 1337 66800 66800 66600 66600 393
20180402 1338 66700 66800 66600 66700 321
20180402 1339 66700 66800 66600 66700 574
20180402 1340 66800 66800 66600 66700 288
20180402 1341 66600 66700 66500 66700 447
20180402 1342 66700 66700 66600 66600 507
20180402 1343 66600 66600 66500 66600 258
20180402 1344 66600 66700 66500 66700 623
20180402 1345 66700 66700 66600 66700 406
20180402 1346 66700 66700 66600 66700 418
20180402 1347 66600 66700 66600 66600 372
20180402 1348 66700 66700 66600 66600 587
20180402 1349 66600 66600 66500 66500 349
20180402 1350 66500 66700 66500 66600 669
20180402 1351 66600 66700 66500 66500 886
20180402 1352 66600 66600 66500 66600 226
20180402 1353 66600 66600 66500 66500 549
20180402 1354 66600 66600 66400 66400 826
20180402 1355 66500 66600 66400 66500 313
20180402 1356 66400 66600 66400 66400 311
20180402 1357 66500 66500 66400 66400 770
20180402 1358 66500 66600 66400 66600 570
20180402 1359 66500 66600 66500 66600 210
20180402 1400 66600 66600 66500 66500 239
20180402 1401 66500 66600 66500 66600 654
20180402 1402 66600 66600 66500 66600 627
20180402 1403 66600 66600 66400 66500 125
20180402 1404 66500 66600 66400 66500 714
20180402 1405 66600 66600 66500 66600 502
20180402 1406 66600 66600 66500 66500 345
20180402 1407 66600 66600 66400 66500 473
20180402 1408 66500 66600 66400 66400 916
20180402 1409 66500 66600 66400 66500 536
20180402 1410 66600 66700 66500 66600 689
20180402 1411 66600 66700 66500 66600 303
20180402 1412 66700 66700 66500 66700 391
20180402 1413 66700 66700 66600 66700 322
20180402 1414 66700 66700 66600 66600 615
