날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 65300 65400 65200 65300 3873
20180102 1002 65300 65700 65300 65600 2059
20180102 1003 65400 65600 65200 65500 451
20180102 1004 65500 65600 65400 65600 1950
20180102 1005 65500 65600 65300 65500 391
20180102 1006 65500 65600 65100 65300 3646
20180102 1007 65300 65300 65200 65300 1284
20180102 1008 65300 65300 65200 65300 496
20180102 1009 65300 65400 65200 65400 949
20180102 1010 65200 65400 65200 65400 280
20180102 1011 65400 65500 65400 65500 648
20180102 1012 65500 65500 65300 65300 672
20180102 1013 65300 65300 65200 65300 140
20180102 1014 65300 65300 64900 65000 3613
20180102 1015 65000 65200 65000 65100 3816
20180102 1016 65100 65200 64900 65100 853
20180102 1017 65100 65100 64900 65000 1166
20180102 1018 65000 65000 64700 64800 983
20180102 1019 64800 64900 64800 64900 198
20180102 1020 64900 65000 64800 64800 70
20180102 1021 64900 64900 64800 64900 633
20180102 1022 64900 64900 64800 64900 133
20180102 1023 64900 64900 64800 64800 387
20180102 1024 64900 64900 64700 64800 476
20180102 1025 64900 64900 64700 64700 545
20180102 1026 64800 64900 64700 64800 1512
20180102 1027 64800 64800 64600 64600 713
20180102 1028 64700 64800 64700 64800 177
20180102 1029 64700 64800 64600 64700 458
20180102 1030 64600 64700 64600 64700 88
20180102 1031 64700 64700 64600 64700 444
20180102 1032 64600 64700 64500 64500 2479
20180102 1033 64500 64600 64500 64500 587
20180102 1034 64500 64800 64500 64600 1397
20180102 1035 64700 64700 64500 64600 169
20180102 1036 64700 64700 64500 64600 1190
20180102 1037 64600 64600 64500 64600 234
20180102 1038 64600 64600 64500 64500 693
20180102 1039 64500 64500 64500 64500 1588
20180102 1040 64500 64600 64400 64600 959
20180102 1041 64600 64700 64500 64600 619
20180102 1042 64600 64600 64500 64600 78
20180102 1043 64600 64600 64500 64500 993
20180102 1044 64400 64500 64400 64500 1716
20180102 1045 64500 64500 64400 64500 1197
20180102 1046 64600 64600 64500 64500 636
20180102 1047 64600 64600 64400 64600 945
20180102 1048 64600 64600 64500 64500 35
20180102 1049 64500 64600 64400 64500 859
20180102 1050 64500 64600 64500 64600 658
20180102 1051 64600 64700 64500 64600 166
20180102 1052 64700 64700 64700 64700 79
20180102 1053 64700 64900 64700 64900 953
20180102 1054 64900 64900 64800 64900 406
20180102 1055 64900 64900 64800 64900 368
20180102 1056 64900 65000 64900 65000 704
20180102 1057 65000 65100 64900 65100 1553
20180102 1058 65100 65300 65100 65300 1154
20180102 1059 65300 65300 65200 65300 1596
20180102 1100 65300 65400 65200 65400 1000
20180102 1101 65400 65400 65200 65300 610
20180102 1102 65300 65300 65200 65200 381
20180102 1103 65300 65400 65200 65400 163
20180102 1104 65400 65400 65300 65300 319
20180102 1105 65300 65400 65200 65200 358
20180102 1106 65200 65300 65200 65200 137
20180102 1107 65200 65300 65200 65200 285
20180102 1108 65300 65300 65200 65200 196
20180102 1109 65300 65300 65200 65300 130
20180102 1110 65300 65400 65200 65400 1436
20180102 1111 65400 65400 65200 65200 567
20180102 1112 65300 65300 65200 65200 569
20180102 1113 65300 65300 65200 65200 323
20180102 1114 65100 65200 65100 65200 635
20180102 1115 65200 65300 65100 65100 113
20180102 1116 65200 65200 65100 65200 65
20180102 1117 65200 65300 65200 65200 767
20180102 1118 65300 65300 65200 65300 32
20180102 1119 65300 65300 65200 65200 125
20180102 1120 65200 65200 65100 65200 239
20180102 1121 65100 65200 65100 65200 174
20180102 1122 65100 65200 65100 65100 39
20180102 1123 65200 65300 65100 65200 780
20180102 1124 65300 65300 65100 65200 250
20180102 1125 65100 65200 65100 65200 99
20180102 1126 65200 65200 65100 65200 166
20180102 1127 65200 65200 65100 65100 32
20180102 1128 65200 65300 65200 65200 232
20180102 1129 65300 65300 65200 65300 173
20180102 1130 65300 65300 65200 65200 296
20180102 1131 65300 65300 65200 65200 789
20180102 1132 65200 65300 65200 65200 470
20180102 1133 65300 65300 65200 65200 55
20180102 1134 65200 65300 65200 65200 801
20180102 1135 65300 65300 65200 65300 114
20180102 1136 65200 65300 65200 65300 1412
20180102 1137 65300 65300 65200 65300 451
20180102 1138 65300 65300 65200 65300 48
20180102 1139 65200 65300 65200 65300 624
20180102 1140 65300 65300 65200 65300 8
20180102 1141 65300 65300 65200 65200 292
20180102 1142 65300 65300 65200 65200 1062
20180102 1143 65300 65300 65200 65300 777
20180102 1144 65200 65400 65200 65300 28
20180102 1145 65200 65400 65200 65300 89
20180102 1146 65300 65300 65200 65200 30
20180102 1147 65300 65300 65200 65200 55
20180102 1148 65200 65300 65200 65200 322
20180102 1149 65300 65300 65200 65300 23
20180102 1150 65300 65300 65200 65200 210
20180102 1151 65300 65300 65200 65300 333
20180102 1152 65300 65300 65200 65200 94
20180102 1153 65300 65300 65200 65300 27
20180102 1154 65300 65300 65200 65300 75
20180102 1155 65300 65300 65200 65300 575
20180102 1156 65300 65300 65200 65200 22
20180102 1157 65300 65300 65200 65200 21
20180102 1158 65300 65300 65200 65200 32
20180102 1159 65200 65300 65200 65300 67
20180102 1200 65200 65300 65200 65300 202
20180102 1201 65200 65300 65200 65300 37
20180102 1202 65200 65300 65200 65300 207
20180102 1203 65300 65300 65200 65200 50
20180102 1204 65200 65300 65200 65300 3
20180102 1205 65200 65300 65200 65200 12
20180102 1206 65300 65300 65200 65200 180
20180102 1207 65300 65300 65200 65300 431
20180102 1208 65300 65300 65200 65300 307
20180102 1209 65200 65200 65200 65200 714
20180102 1210 65200 65300 65200 65300 122
20180102 1211 65200 65200 65200 65200 8
20180102 1212 65300 65300 65200 65200 295
20180102 1213 65300 65300 65200 65200 5
20180102 1214 65300 65300 65200 65200 12
20180102 1215 65300 65300 65200 65300 23
20180102 1216 65300 65300 65200 65200 28
20180102 1217 65200 65300 65200 65200 126
20180102 1218 65300 65300 65200 65300 6
20180102 1219 65300 65300 65200 65200 3027
20180102 1220 65100 65200 65100 65100 9
20180102 1221 65100 65200 65100 65100 1538
20180102 1222 65200 65200 65100 65100 1128
20180102 1223 65100 65100 65000 65000 193
20180102 1224 65000 65100 65000 65000 16
20180102 1225 65000 65100 64900 65000 2499
20180102 1226 65000 65000 64900 65000 44
20180102 1227 65000 65000 64900 65000 131
20180102 1228 65000 65000 64900 64900 1217
20180102 1229 65000 65000 64800 64800 367
20180102 1230 64800 64900 64800 64800 1025
20180102 1231 64800 64900 64800 64900 132
20180102 1232 64900 65000 64800 65000 1593
20180102 1233 64900 65000 64900 64900 220
20180102 1234 65000 65000 64900 64900 21
20180102 1235 65000 65000 64900 65000 329
20180102 1236 64900 65000 64900 65000 168
20180102 1237 64900 65000 64900 65000 52
20180102 1238 65000 65000 64900 65000 19
20180102 1239 65000 65000 64900 64900 558
20180102 1240 65000 65000 64900 64900 151
20180102 1241 65000 65000 64900 65000 49
20180102 1242 65000 65000 64900 65000 108
20180102 1243 65000 65000 64900 65000 248
20180102 1244 65000 65000 64900 65000 84
20180102 1245 65000 65000 64900 64900 373
20180102 1246 64900 65000 64900 65000 158
20180102 1247 64900 65000 64900 65000 47
20180102 1248 65000 65000 64900 64900 46
20180102 1249 65000 65000 64900 65000 254
20180102 1250 65000 65000 64900 64900 524
20180102 1251 65000 65000 65000 65000 428
20180102 1252 64900 65000 64900 65000 94
20180102 1253 65000 65000 64900 65000 49
20180102 1254 65000 65000 64900 65000 32
20180102 1255 65000 65000 64900 64900 256
20180102 1256 65000 65000 64900 65000 1028
20180102 1257 65000 65000 64900 65000 124
20180102 1258 65000 65100 65000 65100 521
20180102 1259 65100 65100 65000 65100 81
20180102 1300 65100 65100 65000 65100 39
20180102 1301 65100 65100 65000 65000 84
20180102 1302 65000 65100 65000 65100 113
20180102 1303 65100 65100 65000 65100 10
20180102 1304 65100 65100 65000 65000 120
20180102 1305 65100 65100 65000 65000 294
