날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33900 34000 33900 34000 726
20190801 902 34050 34100 34000 34100 206
20190801 903 34100 34250 34100 34250 718
20190801 904 34300 34350 34250 34250 679
20190801 905 34200 34200 34000 34050 542
20190801 906 34000 34050 33950 34000 941
20190801 907 34000 34000 33950 33950 17
20190801 908 33950 33950 33900 33950 457
20190801 909 33950 33950 33900 33900 404
20190801 910 33850 33900 33850 33900 151
20190801 911 33900 34000 33850 34000 4737
20190801 912 34050 34100 34050 34100 241
20190801 913 34100 34150 34100 34100 347
20190801 914 34100 34200 34050 34050 619
20190801 915 34000 34050 34000 34050 367
20190801 916 34100 34150 34050 34150 901
20190801 917 34100 34150 34100 34150 10
20190801 918 34100 34150 34050 34100 531
20190801 919 34050 34150 34050 34050 328
20190801 920 34050 34100 34050 34100 152
20190801 921 34050 34100 34050 34050 22
20190801 922 34050 34100 34050 34050 224
20190801 923 34100 34150 34050 34150 204
20190801 924 34100 34150 34050 34150 266
20190801 925 34100 34150 34100 34150 78
20190801 926 34100 34100 34100 34100 65
20190801 927 34050 34100 34050 34050 37
20190801 928 34050 34100 34050 34050 80
20190801 929 34050 34100 33950 34000 2606
20190801 930 34000 34050 34000 34000 333
20190801 931 34050 34050 33950 33950 860
20190801 932 33950 34000 33950 33950 31
20190801 933 33950 33950 33950 33950 9
20190801 934 33950 33950 33950 33950 810
20190801 935 33950 34000 33950 33950 497
20190801 936 33950 34000 33900 33950 446
20190801 937 33950 33950 33800 33850 3435
20190801 938 33850 34000 33800 34000 3062
20190801 939 34000 34050 34000 34050 429
20190801 940 34000 34050 34000 34000 142
20190801 941 34050 34050 34000 34050 435
20190801 942 34000 34050 34000 34050 390
20190801 943 34000 34000 33950 33950 495
20190801 944 34000 34000 33900 33950 251
20190801 945 33900 34050 33900 34000 1202
20190801 946 33900 34050 33900 34000 15
20190801 947 34000 34050 33950 33950 265
20190801 948 33900 33950 33900 33950 8
20190801 949 33900 33950 33900 33900 214
20190801 950 33900 33950 33900 33950 22
20190801 951 33900 33950 33900 33900 233
20190801 952 33950 34000 33900 33950 1149
20190801 953 33900 34000 33900 33950 456
20190801 954 33950 34000 33950 34000 33
20190801 955 33950 33950 33950 33950 785
20190801 956 33900 34000 33900 34000 519
20190801 957 33950 33950 33950 33950 11
20190801 958 34000 34000 33950 33950 269
20190801 959 34000 34000 33950 33950 15
20190801 1000 33950 34000 33950 34000 136
20190801 1001 34000 34000 33950 33950 397
20190801 1002 33950 34000 33950 34000 7
20190801 1003 34000 34000 33950 33950 5
20190801 1004 33950 34000 33950 33950 533
20190801 1005 34000 34000 34000 34000 5
20190801 1006 34000 34000 33950 34000 19
20190801 1007 34000 34000 34000 34000 4
20190801 1008 33950 34050 33950 34050 914
20190801 1009 34050 34050 34050 34050 115
20190801 1010 34050 34050 34000 34050 21
20190801 1011 34050 34100 34050 34050 594
20190801 1012 34100 34100 34100 34100 94
20190801 1013 34100 34150 34100 34150 956
20190801 1014 34150 34200 34150 34150 510
20190801 1015 34150 34200 34150 34200 50
20190801 1016 34200 34200 34200 34200 105
20190801 1017 34200 34200 34150 34200 854
20190801 1018 34250 34250 34200 34250 91
20190801 1019 34250 34250 34200 34250 579
20190801 1020 34200 34250 34200 34250 77
20190801 1021 34250 34250 34200 34200 937
20190801 1022 34250 34250 34250 34250 4
20190801 1023 34250 34250 34200 34200 530
20190801 1024 34250 34300 34250 34300 1123
20190801 1025 34250 34300 34250 34300 610
20190801 1026 34300 34350 34300 34350 911
20190801 1027 34350 34350 34350 34350 706
20190801 1028 34350 34350 34300 34300 672
20190801 1029 34300 34350 34300 34300 882
20190801 1030 34300 34300 34300 34300 26
20190801 1031 34300 34300 34300 34300 103
20190801 1032 34250 34300 34250 34300 194
20190801 1033 34300 34300 34250 34300 85
20190801 1034 34300 34300 34300 34300 2
20190801 1035 34300 34350 34250 34350 841
20190801 1036 34350 34400 34350 34400 432
20190801 1037 34350 34400 34300 34350 149
20190801 1038 34350 34450 34350 34400 498
20190801 1039 34450 34500 34450 34450 392
20190801 1040 34500 34500 34450 34500 491
20190801 1041 34500 34500 34450 34450 471
20190801 1042 34450 34450 34450 34450 212
20190801 1043 34450 34500 34450 34500 569
20190801 1044 34550 34550 34550 34550 18
20190801 1045 34550 34600 34550 34550 1367
20190801 1046 34550 34550 34500 34550 60
20190801 1047 34550 34550 34550 34550 107
20190801 1048 34550 34550 34500 34550 218
20190801 1049 34550 34550 34500 34550 222
20190801 1050 34550 34550 34500 34550 132
20190801 1051 34550 34550 34550 34550 19
20190801 1052 34550 34550 34450 34450 797
20190801 1053 34450 34450 34400 34400 986
20190801 1054 34400 34400 34350 34350 284
20190801 1055 34350 34350 34300 34300 296
20190801 1056 34300 34300 34300 34300 652
20190801 1057 34300 34350 34300 34350 345
20190801 1058 34350 34350 34350 34350 37
20190801 1059 34350 34350 34300 34350 76
20190801 1100 34350 34400 34350 34400 1199
20190801 1101 34400 34450 34400 34450 7
20190801 1102 34450 34450 34400 34450 45
20190801 1103 34450 34500 34450 34500 164
20190801 1104 34450 34550 34450 34550 232
20190801 1105 34500 34550 34500 34550 11
20190801 1106 34550 34550 34500 34550 67
20190801 1107 34550 34550 34500 34500 415
20190801 1108 34500 34500 34450 34500 35
20190801 1109 34450 34450 34450 34450 429
20190801 1110 34450 34450 34400 34400 64
20190801 1111 34400 34400 34350 34350 125
20190801 1112 34350 34350 34300 34300 149
20190801 1113 34350 34350 34300 34300 117
20190801 1114 34350 34350 34350 34350 229
20190801 1115 34350 34350 34350 34350 406
20190801 1116 34400 34400 34350 34400 27
20190801 1117 34400 34400 34350 34400 106
20190801 1118 34400 34400 34350 34350 237
20190801 1119 34350 34350 34300 34350 123
20190801 1120 34350 34350 34350 34350 3
20190801 1121 34350 34350 34300 34300 3
20190801 1122 34350 34350 34300 34300 4
20190801 1123 34300 34350 34300 34300 185
20190801 1124 34350 34350 34350 34350 4
20190801 1125 34350 34350 34350 34350 6
20190801 1126 34300 34350 34300 34350 846
20190801 1127 34300 34300 34300 34300 21
20190801 1128 34350 34350 34350 34350 20
20190801 1129 34350 34350 34300 34300 19
20190801 1130 34300 34350 34300 34300 190
20190801 1131 34350 34350 34300 34350 86
20190801 1132 34300 34350 34300 34350 548
20190801 1133 34350 34350 34300 34300 352
20190801 1134 34350 34350 34300 34300 458
20190801 1135 34300 34300 34250 34300 327
20190801 1136 34300 34300 34250 34250 21
20190801 1137 34300 34300 34300 34300 216
20190801 1138 34350 34350 34350 34350 5
20190801 1139 34350 34350 34300 34300 50
20190801 1140 34350 34400 34350 34400 905
20190801 1141 34400 34400 34400 34400 8
20190801 1142 34400 34400 34400 34400 26
20190801 1143 34400 34400 34350 34400 22
20190801 1144 34350 34400 34350 34400 4
20190801 1145 34400 34400 34400 34400 19
20190801 1146 34400 34400 34350 34350 150
20190801 1147 34350 34400 34350 34400 81
20190801 1148 34400 34400 34350 34400 84
20190801 1149 34400 34500 34400 34450 1330
20190801 1150 34500 34500 34450 34500 74
20190801 1151 34500 34500 34450 34450 13
20190801 1152 34500 34500 34450 34450 41
20190801 1153 34450 34450 34450 34450 19
20190801 1154 34450 34500 34450 34500 324
20190801 1155 34450 34450 34450 34450 48
20190801 1156 34450 34450 34400 34400 15
20190801 1157 34400 34450 34350 34350 478
20190801 1158 34350 34350 34350 34350 34
20190801 1159 34400 34400 34400 34400 102
20190801 1200 34350 34350 34350 34350 17
20190801 1201 34350 34350 34350 34350 17
20190801 1202 34400 34400 34300 34300 259
20190801 1203 34300 34300 34300 34300 117
20190801 1204 34300 34350 34300 34350 111
20190801 1206 34300 34350 34300 34350 17
20190801 1207 34300 34350 34250 34250 1576
20190801 1208 34300 34300 34300 34300 283
20190801 1209 34300 34300 34300 34300 3
20190801 1210 34300 34300 34300 34300 104
20190801 1211 34350 34350 34350 34350 21
20190801 1213 34300 34350 34300 34350 72
20190801 1214 34350 34350 34300 34300 17
20190801 1215 34300 34300 34300 34300 51
20190801 1216 34350 34350 34350 34350 31
20190801 1217 34350 34350 34300 34350 19
20190801 1218 34350 34350 34350 34350 12
20190801 1219 34350 34350 34300 34300 23
20190801 1220 34300 34350 34300 34300 97
20190801 1221 34350 34350 34300 34350 631
20190801 1223 34350 34350 34300 34300 561
20190801 1224 34300 34350 34300 34350 341
20190801 1225 34350 34400 34350 34400 90
20190801 1226 34400 34400 34400 34400 14
20190801 1227 34350 34350 34350 34350 17
20190801 1228 34400 34400 34350 34350 22
20190801 1229 34400 34400 34400 34400 20
20190801 1230 34400 34400 34400 34400 2
20190801 1231 34400 34400 34350 34350 30
20190801 1232 34400 34400 34350 34350 6
20190801 1233 34400 34400 34350 34400 328
20190801 1234 34400 34400 34350 34350 49
20190801 1235 34400 34400 34400 34400 16
20190801 1236 34400 34400 34400 34400 1
20190801 1237 34400 34400 34350 34350 166
20190801 1238 34350 34400 34350 34400 101
20190801 1239 34350 34350 34350 34350 911
20190801 1240 34350 34350 34300 34350 29
20190801 1241 34300 34300 34300 34300 2445
20190801 1242 34300 34350 34300 34300 128
20190801 1243 34300 34300 34300 34300 3
20190801 1244 34350 34350 34300 34350 37
20190801 1245 34300 34350 34300 34350 215
20190801 1246 34300 34350 34300 34350 2
20190801 1247 34350 34350 34350 34350 12
20190801 1248 34300 34300 34300 34300 17
20190801 1249 34300 34350 34300 34350 33
20190801 1250 34300 34350 34300 34300 959
20190801 1251 34300 34300 34300 34300 749
20190801 1252 34300 34300 34300 34300 110
20190801 1254 34300 34300 34250 34250 31
20190801 1255 34300 34300 34250 34300 16
20190801 1256 34300 34300 34300 34300 2
20190801 1257 34300 34300 34300 34300 20
20190801 1258 34300 34300 34250 34300 42
20190801 1259 34300 34300 34250 34250 8
20190801 1300 34300 34350 34300 34350 451
20190801 1301 34350 34350 34300 34300 19
20190801 1302 34350 34350 34350 34350 38
20190801 1304 34350 34350 34300 34350 25
20190801 1305 34300 34300 34300 34300 17
20190801 1306 34350 34350 34350 34350 2
20190801 1307 34350 34350 34350 34350 1
20190801 1308 34350 34350 34300 34350 678
20190801 1309 34300 34350 34300 34300 1220
20190801 1310 34300 34350 34300 34350 483
20190801 1311 34300 34300 34250 34250 22
20190801 1313 34300 34300 34250 34250 806
20190801 1314 34250 34300 34250 34300 745
20190801 1315 34300 34300 34250 34300 100
20190801 1316 34300 34300 34250 34250 889
20190801 1317 34250 34250 34200 34200 2
20190801 1318 34250 34250 34200 34200 19
20190801 1319 34250 34250 34250 34250 15
20190801 1320 34200 34250 34200 34200 1311
