날짜 시간 시가 고가 저가 종가 거래량
20190701 901 44700 44750 44500 44550 691
20190701 902 44550 44650 44550 44650 218
20190701 903 44650 44650 44550 44550 118
20190701 904 44600 44600 44450 44450 10
20190701 905 44450 44500 44450 44500 8
20190701 906 44500 44500 44500 44500 207
20190701 907 44500 44500 44300 44400 507
20190701 908 44400 44450 44400 44450 541
20190701 909 44450 44450 44200 44250 699
20190701 910 44400 44450 44400 44450 82
20190701 911 44350 44350 44350 44350 3
20190701 912 44450 44450 44400 44450 143
20190701 913 44450 44500 44450 44500 598
20190701 914 44550 44550 44300 44350 465
20190701 915 44350 44500 44350 44500 20
20190701 917 44450 44500 44450 44450 105
20190701 918 44500 44500 44500 44500 154
20190701 919 44500 44550 44450 44550 375
20190701 920 44500 44500 44300 44350 548
20190701 921 44350 44450 44350 44450 302
20190701 922 44400 44450 44400 44450 95
20190701 923 44500 44500 44500 44500 1
20190701 924 44450 44450 44400 44400 159
20190701 926 44400 44400 44400 44400 5
20190701 927 44400 44400 44400 44400 87
20190701 928 44400 44400 44400 44400 1
20190701 929 44450 44450 44400 44400 50
20190701 930 44450 44450 44400 44400 125
20190701 931 44450 44450 44450 44450 5
20190701 932 44450 44450 44450 44450 2
20190701 933 44450 44450 44350 44350 382
20190701 934 44350 44350 44300 44300 264
20190701 935 44300 44350 44300 44350 51
20190701 936 44350 44400 44350 44400 339
20190701 937 44350 44450 44350 44450 630
20190701 938 44450 44450 44450 44450 431
20190701 939 44450 44450 44450 44450 102
20190701 940 44450 44450 44450 44450 222
20190701 941 44450 44450 44450 44450 9
20190701 942 44450 44450 44400 44400 298
20190701 943 44450 44450 44450 44450 150
20190701 944 44400 44400 44400 44400 1
20190701 945 44400 44400 44200 44250 2281
20190701 946 44250 44250 44200 44250 89
20190701 947 44200 44200 44100 44200 931
20190701 948 44200 44250 44200 44250 149
20190701 949 44250 44250 44200 44200 767
20190701 951 44200 44200 44200 44200 73
20190701 952 44200 44200 44100 44100 1564
20190701 953 44100 44100 44050 44050 529
20190701 954 44050 44100 44050 44050 496
20190701 955 44100 44100 44100 44100 149
20190701 956 44100 44100 44050 44050 857
20190701 959 44050 44100 44050 44050 188
20190701 1000 44100 44100 44050 44050 43
20190701 1001 44050 44100 44050 44100 80
20190701 1002 44100 44200 44050 44200 1215
20190701 1003 44200 44200 44200 44200 29
20190701 1004 44200 44200 44150 44200 84
20190701 1005 44200 44200 44150 44150 73
20190701 1006 44150 44150 44150 44150 75
20190701 1007 44200 44200 44150 44200 181
20190701 1008 44150 44150 44150 44150 330
20190701 1009 44150 44200 44150 44150 14
20190701 1010 44150 44200 44150 44150 376
20190701 1011 44200 44400 44200 44400 1675
20190701 1012 44400 44400 44350 44350 79
20190701 1013 44350 44350 44350 44350 2
20190701 1014 44350 44350 44250 44250 602
20190701 1015 44250 44250 44150 44150 398
20190701 1016 44100 44100 44050 44050 155
20190701 1017 44050 44100 44050 44100 437
20190701 1018 44150 44150 44100 44100 18
20190701 1019 44100 44100 44000 44000 848
20190701 1020 44000 44000 44000 44000 2
20190701 1021 44000 44000 43900 43950 2373
