날짜 시간 시가 고가 저가 종가 거래량
20190401 901 49400 49600 49350 49600 2054
20190401 902 49500 49500 49400 49400 378
20190401 903 49350 49350 49300 49300 261
20190401 904 49300 49350 49300 49350 187
20190401 905 49350 49350 49300 49300 187
20190401 906 49350 49350 49350 49350 13
20190401 907 49350 49350 49300 49350 3277
20190401 908 49400 49400 49400 49400 119
20190401 909 49450 49500 49450 49450 296
20190401 910 49500 49600 49500 49500 365
20190401 911 49600 49650 49600 49600 397
20190401 912 49600 49600 49500 49550 613
20190401 913 49550 49600 49550 49550 581
20190401 914 49550 49550 49550 49550 336
20190401 915 49550 49550 49550 49550 426
20190401 916 49500 49550 49500 49500 464
20190401 917 49500 49500 49500 49500 874
20190401 918 49500 49500 49450 49500 348
20190401 919 49450 49500 49450 49450 232
20190401 920 49500 49500 49450 49450 235
20190401 921 49500 49550 49450 49500 494
20190401 922 49500 49500 49450 49450 222
20190401 923 49550 49550 49500 49500 180
20190401 924 49500 49500 49450 49500 853
20190401 925 49500 49500 49450 49500 284
20190401 926 49450 49500 49450 49500 181
20190401 927 49500 49500 49450 49500 243
20190401 928 49500 49550 49450 49550 199
20190401 929 49550 49550 49500 49550 245
20190401 930 49550 49550 49500 49550 53
20190401 931 49550 49550 49500 49550 123
20190401 932 49550 49550 49500 49550 180
20190401 933 49550 49600 49550 49600 336
20190401 934 49600 49600 49550 49550 768
20190401 935 49600 49600 49550 49550 25
20190401 936 49550 49550 49550 49550 173
20190401 937 49550 49600 49550 49600 33
20190401 938 49550 49550 49550 49550 34
20190401 939 49600 49600 49550 49550 255
20190401 940 49550 49600 49550 49600 275
20190401 941 49550 49600 49550 49550 60
20190401 942 49600 49600 49550 49550 404
20190401 943 49600 49600 49550 49550 102
20190401 944 49550 49550 49550 49550 54
20190401 945 49600 49600 49550 49550 98
20190401 946 49550 49600 49550 49600 2097
20190401 947 49550 49600 49550 49600 66
20190401 948 49550 49550 49550 49550 32
20190401 949 49550 49600 49550 49600 76
20190401 950 49600 49600 49550 49600 72
20190401 951 49600 49600 49550 49550 99
20190401 952 49550 49600 49550 49600 176
20190401 953 49600 49600 49550 49550 201
20190401 954 49600 49600 49550 49600 172
20190401 955 49550 49600 49550 49550 103
20190401 956 49600 49600 49550 49550 107
20190401 957 49600 49600 49600 49600 232
20190401 958 49550 49600 49550 49600 119
20190401 959 49550 49600 49550 49550 98
20190401 1000 49600 49600 49550 49600 124
20190401 1001 49600 49600 49550 49550 119
20190401 1002 49550 49600 49550 49600 134
20190401 1003 49550 49600 49550 49550 98
20190401 1004 49600 49600 49550 49600 133
20190401 1005 49550 49550 49550 49550 212
20190401 1006 49550 49600 49550 49550 178
20190401 1007 49550 49550 49550 49550 74
20190401 1008 49550 49600 49550 49600 1614
20190401 1009 49550 49600 49550 49550 534
20190401 1010 49550 49550 49550 49550 1074
20190401 1011 49550 49600 49550 49550 108
20190401 1012 49550 49550 49550 49550 52
20190401 1013 49600 49600 49550 49550 42
20190401 1014 49550 49600 49550 49550 1037
20190401 1015 49550 49600 49550 49550 40
20190401 1016 49550 49600 49550 49550 61
20190401 1017 49550 49600 49550 49550 194
20190401 1018 49550 49600 49550 49600 56
20190401 1019 49600 49600 49550 49600 289
20190401 1020 49550 49600 49550 49550 67
20190401 1021 49600 49600 49550 49550 74
20190401 1022 49550 49600 49550 49600 67
20190401 1023 49550 49600 49550 49600 767
20190401 1024 49550 49550 49550 49550 107
20190401 1025 49550 49600 49550 49600 68
20190401 1026 49600 49600 49550 49550 81
20190401 1027 49550 49600 49550 49550 135
20190401 1028 49550 49600 49550 49550 39
20190401 1029 49600 49600 49550 49550 71
20190401 1030 49550 49600 49550 49550 116
20190401 1031 49550 49550 49500 49500 165
20190401 1032 49500 49550 49500 49500 131
20190401 1033 49500 49550 49500 49550 86
20190401 1034 49550 49550 49500 49500 195
20190401 1035 49550 49550 49500 49500 62
20190401 1036 49500 49550 49500 49500 68
20190401 1037 49500 49550 49500 49550 175
20190401 1038 49550 49550 49500 49500 40
20190401 1039 49550 49550 49500 49500 79
20190401 1040 49550 49550 49500 49550 79
20190401 1041 49500 49550 49500 49550 41
20190401 1042 49500 49550 49500 49550 107
20190401 1043 49550 49550 49500 49550 95
20190401 1044 49500 49550 49500 49550 98
20190401 1045 49500 49550 49500 49500 91
20190401 1046 49550 49550 49500 49500 81
20190401 1047 49500 49550 49500 49500 39
20190401 1048 49550 49550 49500 49500 1236
20190401 1049 49500 49500 49500 49500 83
20190401 1050 49550 49550 49500 49500 51
