날짜 시간 시가 고가 저가 종가 거래량
20191001 901 36250 36350 36200 36200 685
20191001 902 36200 36200 36150 36200 275
20191001 903 36200 36200 36200 36200 230
20191001 904 36250 36250 36250 36250 80
20191001 905 36250 36350 36250 36350 109
20191001 906 36400 36400 36400 36400 2
20191001 907 36400 36450 36400 36450 436
20191001 908 36450 36450 36400 36450 105
20191001 909 36450 36450 36400 36450 153
20191001 910 36450 36600 36450 36600 751
20191001 911 36550 36650 36550 36600 310
20191001 912 36600 36600 36550 36550 373
20191001 913 36500 36500 36500 36500 385
20191001 914 36550 36550 36500 36500 7
20191001 915 36500 36500 36500 36500 3
20191001 916 36500 36550 36500 36550 82
20191001 917 36550 36550 36450 36500 480
20191001 918 36450 36500 36450 36500 82
20191001 919 36450 36500 36450 36450 15
20191001 920 36500 36500 36450 36450 822
20191001 921 36450 36450 36350 36350 753
20191001 922 36350 36350 36350 36350 183
20191001 923 36350 36400 36350 36400 42
20191001 924 36400 36450 36400 36450 277
20191001 925 36450 36450 36450 36450 47
20191001 926 36450 36450 36400 36450 61
20191001 927 36450 36450 36450 36450 37
20191001 928 36450 36500 36450 36500 446
20191001 930 36500 36500 36500 36500 557
20191001 931 36500 36550 36500 36550 1164
20191001 932 36600 36650 36600 36650 643
20191001 933 36650 36650 36650 36650 27
20191001 934 36650 36700 36650 36700 231
20191001 935 36700 36750 36650 36700 46
20191001 936 36700 36800 36700 36750 551
20191001 937 36750 36800 36750 36750 460
20191001 938 36750 36800 36750 36750 327
20191001 939 36750 36800 36750 36750 650
20191001 940 36800 36800 36700 36800 84
20191001 941 36800 36850 36800 36850 627
20191001 942 36850 36850 36800 36800 24
20191001 943 36850 36850 36800 36850 40
20191001 944 36850 36850 36800 36850 484
20191001 945 36850 36900 36850 36900 777
20191001 946 36900 36950 36900 36950 516
20191001 947 37000 37000 36950 37000 104
20191001 948 36950 37000 36950 37000 260
20191001 949 37000 37000 37000 37000 48
20191001 950 37000 37000 36950 36950 16
20191001 951 37000 37000 37000 37000 258
20191001 952 37000 37000 37000 37000 352
20191001 953 37000 37000 36950 37000 465
20191001 954 37000 37000 37000 37000 39
20191001 955 37000 37000 37000 37000 211
20191001 956 37000 37000 37000 37000 58
20191001 957 37000 37000 36950 37000 1151
20191001 958 36950 36950 36950 36950 1791
20191001 959 36950 36950 36950 36950 81
20191001 1000 36950 37000 36950 37000 223
20191001 1001 37000 37000 37000 37000 280
20191001 1002 36950 37000 36950 37000 62
20191001 1003 36950 36950 36950 36950 1
20191001 1004 37000 37000 36950 36950 277
20191001 1006 37000 37050 37000 37050 145
20191001 1007 37000 37050 37000 37050 28
20191001 1008 37050 37050 37050 37050 282
20191001 1009 37050 37050 37050 37050 11
20191001 1010 37050 37050 37000 37000 74
20191001 1011 37050 37050 37050 37050 309
20191001 1012 37100 37100 37050 37100 25
20191001 1013 37050 37100 37050 37100 139
20191001 1014 37100 37150 37100 37150 973
20191001 1015 37150 37200 37150 37200 2849
20191001 1016 37200 37250 37200 37250 1377
20191001 1017 37300 37300 37250 37300 373
20191001 1018 37300 37300 37300 37300 122
20191001 1019 37300 37300 37300 37300 6
20191001 1020 37250 37300 37250 37300 257
20191001 1021 37300 37300 37300 37300 671
20191001 1022 37300 37300 37250 37250 139
20191001 1023 37250 37300 37200 37250 2049
20191001 1024 37250 37250 37250 37250 63
20191001 1025 37250 37300 37250 37300 534
20191001 1026 37250 37300 37250 37300 133
20191001 1027 37250 37300 37250 37300 245
20191001 1028 37250 37300 37200 37300 2513
20191001 1029 37250 37250 37200 37200 58
20191001 1030 37250 37250 37250 37250 11
20191001 1031 37200 37200 37150 37200 1074
20191001 1032 37150 37150 37150 37150 540
20191001 1033 37100 37100 37100 37100 173
20191001 1034 37100 37100 37100 37100 388
20191001 1035 37050 37100 37050 37100 41
20191001 1036 37050 37050 37050 37050 65
20191001 1037 37100 37100 37050 37050 212
20191001 1038 37050 37050 37050 37050 6
20191001 1039 37050 37050 37050 37050 151
20191001 1040 37100 37100 37050 37050 31
20191001 1041 37050 37050 37050 37050 50
20191001 1042 37050 37100 37050 37100 823
20191001 1043 37150 37150 37100 37100 11
20191001 1044 37150 37150 37150 37150 11
20191001 1045 37150 37150 37150 37150 406
20191001 1046 37150 37150 37150 37150 108
20191001 1047 37200 37200 37200 37200 11
20191001 1048 37200 37200 37200 37200 39
20191001 1049 37200 37200 37200 37200 16
20191001 1050 37200 37200 37150 37150 575
20191001 1051 37150 37150 37150 37150 30
20191001 1052 37200 37200 37200 37200 16
20191001 1053 37200 37200 37200 37200 16
20191001 1054 37150 37200 37150 37200 787
20191001 1055 37150 37150 37150 37150 28
20191001 1056 37150 37200 37150 37200 13
20191001 1058 37200 37200 37200 37200 941
20191001 1059 37250 37250 37200 37200 71
20191001 1101 37250 37250 37200 37200 584
20191001 1102 37200 37200 37200 37200 5
20191001 1103 37250 37250 37250 37250 5
20191001 1104 37250 37250 37250 37250 16
20191001 1106 37250 37250 37250 37250 52
20191001 1108 37250 37250 37200 37250 58
20191001 1110 37250 37250 37250 37250 244
20191001 1111 37250 37250 37250 37250 11
20191001 1112 37250 37250 37250 37250 21
20191001 1113 37250 37250 37200 37200 152
20191001 1114 37200 37200 37200 37200 516
20191001 1115 37200 37200 37200 37200 899
20191001 1116 37200 37250 37200 37200 27
20191001 1118 37250 37250 37200 37200 12
20191001 1119 37200 37200 37200 37200 149
20191001 1120 37250 37250 37250 37250 11
20191001 1121 37250 37250 37250 37250 2
20191001 1122 37250 37250 37250 37250 1
20191001 1123 37250 37250 37200 37200 311
20191001 1124 37250 37250 37200 37250 372
20191001 1125 37200 37250 37200 37250 13
20191001 1127 37200 37200 37200 37200 181
20191001 1128 37200 37200 37200 37200 53
20191001 1129 37200 37200 37200 37200 12
20191001 1130 37200 37200 37200 37200 12
20191001 1131 37200 37200 37150 37150 12
20191001 1132 37200 37200 37200 37200 27
20191001 1135 37200 37200 37150 37150 226
20191001 1136 37200 37200 37150 37150 401
20191001 1137 37200 37200 37150 37150 41
20191001 1138 37200 37200 37200 37200 10
20191001 1139 37200 37200 37200 37200 10
20191001 1140 37200 37200 37200 37200 19
20191001 1141 37200 37200 37200 37200 5
20191001 1142 37200 37200 37200 37200 280
20191001 1143 37150 37200 37150 37200 135
20191001 1144 37200 37200 37200 37200 43
20191001 1145 37150 37150 37150 37150 150
20191001 1146 37150 37150 37150 37150 338
20191001 1147 37200 37200 37200 37200 11
20191001 1148 37150 37150 37150 37150 136
20191001 1149 37200 37200 37200 37200 11
20191001 1151 37200 37200 37200 37200 34
20191001 1153 37150 37150 37150 37150 50
20191001 1154 37200 37200 37200 37200 11
20191001 1155 37200 37200 37150 37200 12
20191001 1156 37200 37200 37200 37200 11
20191001 1157 37200 37200 37200 37200 11
20191001 1158 37150 37150 37150 37150 30
20191001 1159 37200 37200 37200 37200 17
20191001 1200 37200 37200 37200 37200 1
20191001 1201 37200 37200 37200 37200 12
20191001 1202 37150 37200 37150 37150 168
20191001 1203 37200 37200 37200 37200 20
20191001 1204 37200 37200 37200 37200 5
20191001 1205 37150 37150 37150 37150 466
20191001 1206 37150 37150 37150 37150 81
20191001 1207 37100 37150 37100 37100 114
20191001 1208 37150 37150 37150 37150 393
20191001 1209 37150 37150 37150 37150 557
20191001 1210 37100 37100 37100 37100 200
20191001 1211 37150 37150 37150 37150 11
20191001 1213 37150 37150 37150 37150 11
20191001 1214 37100 37100 37100 37100 171
20191001 1215 37100 37150 37100 37150 120
20191001 1216 37150 37150 37100 37100 151
20191001 1217 37100 37100 37100 37100 28
20191001 1218 37100 37150 37100 37150 144
20191001 1220 37150 37150 37150 37150 11
20191001 1221 37150 37150 37150 37150 11
20191001 1222 37150 37150 37150 37150 5
20191001 1223 37150 37150 37150 37150 11
20191001 1224 37150 37150 37100 37100 185
20191001 1225 37150 37150 37150 37150 11
20191001 1226 37150 37150 37150 37150 5
20191001 1227 37150 37150 37150 37150 10
20191001 1228 37150 37150 37150 37150 10
20191001 1230 37150 37150 37100 37100 105
20191001 1231 37150 37150 37150 37150 305
20191001 1232 37150 37150 37150 37150 517
20191001 1233 37150 37150 37150 37150 20
20191001 1234 37150 37150 37150 37150 36
20191001 1235 37150 37150 37150 37150 11
