날짜 시간 시가 고가 저가 종가 거래량
20190902 901 33400 33400 33100 33100 1068
20190902 902 33150 33500 33150 33500 27
20190902 903 33250 33300 33250 33300 52
20190902 904 33300 33300 33300 33300 26
20190902 905 33250 33300 33200 33200 1226
20190902 906 33250 33250 33250 33250 1
20190902 907 33200 33250 33200 33250 82
20190902 908 33200 33250 33200 33250 33
20190902 909 33250 33300 33200 33300 1026
20190902 910 33300 33300 33300 33300 75
20190902 911 33300 33350 33300 33350 109
20190902 912 33350 33450 33350 33450 98
20190902 913 33450 33450 33350 33400 415
20190902 914 33350 33350 33300 33350 589
20190902 915 33350 33350 33350 33350 105
20190902 916 33350 33350 33300 33350 80
20190902 917 33350 33350 33300 33350 61
20190902 918 33300 33350 33300 33350 199
20190902 919 33350 33350 33350 33350 43
20190902 920 33350 33350 33350 33350 85
20190902 921 33350 33350 33350 33350 75
20190902 922 33300 33350 33300 33350 100
20190902 923 33350 33400 33350 33400 568
20190902 924 33350 33400 33350 33400 383
20190902 925 33400 33450 33400 33450 322
20190902 926 33400 33450 33400 33400 40
20190902 927 33450 33450 33350 33400 911
20190902 928 33400 33400 33400 33400 128
20190902 929 33400 33400 33400 33400 46
20190902 930 33400 33400 33350 33400 76
20190902 931 33400 33400 33400 33400 149
20190902 932 33400 33450 33400 33400 470
20190902 933 33400 33450 33400 33450 176
20190902 934 33450 33450 33450 33450 302
20190902 935 33450 33450 33450 33450 511
20190902 936 33450 33450 33450 33450 261
20190902 937 33450 33500 33450 33500 501
20190902 938 33500 33550 33500 33550 529
20190902 939 33550 33600 33550 33600 128
20190902 940 33600 33600 33550 33600 138
20190902 941 33600 33600 33600 33600 742
20190902 942 33550 33600 33550 33600 41
20190902 943 33650 33650 33600 33650 77
20190902 944 33650 33750 33650 33750 2732
20190902 945 33800 33800 33750 33750 320
20190902 946 33750 33800 33750 33800 996
20190902 947 33800 33950 33800 33950 2029
20190902 948 33950 34100 33900 33950 4792
20190902 949 34000 34000 33900 33950 1072
20190902 950 33950 33950 33850 33900 1065
20190902 951 33900 33900 33850 33850 356
20190902 952 33850 33850 33500 33500 5906
20190902 953 33500 33500 33400 33500 2722
20190902 954 33500 33500 33500 33500 35
20190902 955 33450 33450 33350 33450 1948
20190902 956 33400 33450 33400 33400 67
20190902 957 33400 33450 33400 33450 1142
20190902 958 33400 33500 33400 33500 740
20190902 959 33500 33500 33450 33500 1199
20190902 1000 33500 33550 33500 33550 287
20190902 1001 33550 33550 33550 33550 35
20190902 1002 33500 33550 33500 33500 490
20190902 1003 33550 33550 33500 33550 120
20190902 1004 33550 33550 33550 33550 41
20190902 1005 33550 33550 33500 33550 128
20190902 1006 33550 33550 33500 33550 151
20190902 1007 33550 33550 33550 33550 40
20190902 1008 33500 33550 33500 33550 79
20190902 1009 33550 33550 33500 33550 14
