날짜 시간 시가 고가 저가 종가 거래량
20190603 901 42000 42000 41950 41950 759
20190603 902 41950 42000 41950 41950 762
20190603 903 41900 41950 41900 41900 89
20190603 904 41900 41950 41900 41950 19
20190603 905 41950 41950 41950 41950 38
20190603 906 41950 41950 41900 41950 85
20190603 907 41950 41950 41900 41950 458
20190603 908 42100 42100 41950 42100 140
20190603 909 42100 42100 42050 42100 83
20190603 910 42100 42150 42100 42150 154
20190603 911 42100 42150 42100 42150 76
20190603 912 42150 42150 42150 42150 14
20190603 913 42150 42150 42150 42150 3
20190603 914 42100 42150 42100 42150 45
20190603 915 42150 42150 42100 42100 155
20190603 916 42100 42150 42100 42100 72
20190603 917 42100 42100 42100 42100 17
20190603 918 42100 42150 42100 42100 67
20190603 919 42150 42150 42150 42150 36
20190603 920 42100 42100 42100 42100 168
20190603 921 42150 42150 42150 42150 4
20190603 922 42100 42100 42100 42100 684
20190603 923 42100 42100 42100 42100 10
20190603 924 42100 42100 42100 42100 22
20190603 925 42100 42100 42100 42100 31
20190603 927 42100 42100 42100 42100 8
20190603 928 42100 42100 42100 42100 51
20190603 929 42100 42100 42100 42100 4
20190603 930 42100 42100 42050 42100 227
20190603 931 42100 42100 42050 42100 272
20190603 933 42100 42100 42100 42100 245
20190603 934 42100 42150 42100 42150 604
20190603 935 42150 42150 42150 42150 28
20190603 936 42150 42300 42150 42250 1499
20190603 937 42250 42250 42250 42250 572
20190603 938 42250 42250 42250 42250 544
20190603 939 42250 42250 42250 42250 449
20190603 940 42250 42250 42250 42250 66
20190603 941 42250 42250 42250 42250 57
20190603 942 42250 42250 42250 42250 422
20190603 943 42250 42250 42250 42250 56
20190603 944 42250 42250 42250 42250 32
20190603 945 42250 42250 42250 42250 830
20190603 946 42250 42300 42250 42300 1241
20190603 947 42300 42300 42250 42250 21
20190603 948 42300 42300 42300 42300 68
20190603 949 42300 42300 42300 42300 5
20190603 951 42250 42300 42250 42300 135
20190603 952 42300 42300 42250 42250 16
20190603 953 42300 42300 42250 42300 657
20190603 954 42250 42300 42250 42300 215
20190603 955 42300 42350 42300 42350 318
20190603 956 42350 42350 42350 42350 1
20190603 957 42350 42350 42300 42300 23
20190603 958 42350 42350 42350 42350 1051
20190603 959 42400 42400 42400 42400 73
20190603 1000 42400 42400 42350 42350 119
20190603 1001 42400 42400 42350 42400 1902
20190603 1002 42350 42350 42250 42350 1166
20190603 1003 42350 42350 42300 42300 142
20190603 1004 42300 42300 42300 42300 45
20190603 1005 42300 42300 42300 42300 178
20190603 1006 42300 42300 42300 42300 55
20190603 1007 42300 42300 42250 42300 153
20190603 1008 42300 42350 42250 42350 719
20190603 1009 42300 42350 42300 42300 146
20190603 1010 42300 42350 42300 42350 95
20190603 1011 42350 42350 42350 42350 52
20190603 1012 42350 42350 42300 42300 39
20190603 1013 42350 42350 42300 42350 179
20190603 1014 42350 42400 42300 42400 478
20190603 1015 42350 42400 42350 42400 204
20190603 1016 42400 42400 42400 42400 55
20190603 1017 42400 42450 42400 42450 235
20190603 1018 42450 42450 42450 42450 35
20190603 1019 42450 42450 42400 42450 353
20190603 1020 42450 42450 42450 42450 76
20190603 1021 42450 42450 42450 42450 105
20190603 1022 42450 42450 42400 42450 87
20190603 1023 42450 42450 42450 42450 98
20190603 1024 42450 42450 42450 42450 90
20190603 1025 42450 42450 42450 42450 7
20190603 1026 42450 42450 42400 42450 340
20190603 1027 42450 42450 42450 42450 300
20190603 1028 42450 42500 42450 42500 487
20190603 1029 42450 42500 42400 42400 1099
20190603 1030 42400 42500 42400 42500 887
20190603 1031 42500 42500 42500 42500 39
20190603 1032 42500 42550 42500 42550 438
20190603 1033 42550 42550 42550 42550 73
20190603 1034 42550 42550 42500 42550 50
20190603 1035 42550 42550 42500 42550 67
20190603 1036 42550 42550 42550 42550 68
20190603 1037 42550 42550 42550 42550 471
