날짜 시간 시가 고가 저가 종가 거래량
20171201 901 60100 60100 59700 59900 41260
20171201 902 59800 59900 59700 59800 7448
20171201 903 59900 60100 59600 59800 16997
20171201 904 59800 59900 59700 59800 3543
20171201 905 59800 59900 59500 59600 11512
20171201 906 59600 59700 59600 59700 7046
20171201 907 59600 59700 59500 59600 11457
20171201 908 59600 59600 59500 59600 3838
20171201 909 59600 59600 59500 59500 13260
20171201 910 59500 59600 59300 59400 16866
20171201 911 59300 59500 59300 59500 8282
20171201 912 59400 59500 59400 59500 11192
20171201 913 59500 59600 59500 59500 3079
20171201 914 59600 59800 59500 59700 7449
20171201 915 59700 60000 59700 60000 8750
20171201 916 59900 60000 59900 60000 2483
20171201 917 60000 60000 59900 59900 2620
20171201 918 59900 60000 59900 60000 6748
20171201 919 60000 60000 59900 60000 3370
20171201 920 60000 60000 59900 59900 2381
20171201 921 59800 59900 59800 59900 1685
20171201 922 59800 59900 59700 59800 2673
20171201 923 59800 59800 59700 59700 3701
20171201 924 59700 60000 59700 59900 8672
20171201 925 59800 60000 59800 59900 1950
20171201 926 59800 59900 59800 59800 1322
20171201 927 59800 59900 59800 59800 1526
20171201 928 59900 59900 59800 59800 181
20171201 929 59900 59900 59800 59800 684
20171201 930 59800 60000 59800 59900 6043
20171201 931 59900 60100 59800 60000 3056
20171201 932 60000 60000 59900 59900 2903
20171201 933 59900 60000 59900 60000 983
20171201 934 60000 60000 59800 59800 2522
20171201 935 59900 59900 59800 59900 399
20171201 936 59900 59900 59800 59800 2486
20171201 937 59900 59900 59800 59800 451
20171201 938 59900 59900 59800 59900 990
20171201 939 59800 59900 59800 59800 810
20171201 940 59900 59900 59800 59800 998
20171201 941 59800 59900 59800 59800 623
20171201 942 59900 59900 59800 59800 200
20171201 943 59900 60000 59800 59900 2620
20171201 944 59900 60000 59900 60000 694
20171201 945 60000 60000 59900 59900 977
20171201 946 59900 60000 59800 60000 1865
20171201 947 59900 60000 59900 59900 750
20171201 948 60000 60000 59900 59900 3595
20171201 949 59900 60000 59900 59900 2630
20171201 950 60000 60100 59900 60100 3575
20171201 951 60000 60100 60000 60000 728
20171201 952 60000 60100 60000 60100 462
20171201 953 60100 60100 60000 60000 982
20171201 954 60100 60100 60000 60000 638
20171201 955 60000 60100 60000 60100 501
20171201 956 60000 60200 60000 60200 7999
20171201 957 60200 60200 60100 60100 6090
20171201 958 60100 60200 60100 60200 6105
20171201 959 60200 60200 60000 60100 1361
20171201 1000 60000 60100 60000 60000 1929
20171201 1001 60000 60000 59900 60000 2070
20171201 1002 60000 60000 59900 60000 296
20171201 1003 60000 60000 59900 60000 386
20171201 1004 60000 60100 60000 60100 2663
20171201 1005 60100 60100 60000 60000 683
20171201 1006 60000 60100 60000 60100 604
20171201 1007 60100 60100 60000 60000 291
20171201 1008 60100 60100 60000 60000 719
20171201 1009 60000 60100 60000 60100 375
20171201 1010 60100 60100 60000 60100 541
20171201 1011 60100 60100 60000 60100 662
20171201 1012 60000 60100 60000 60000 437
20171201 1013 60100 60100 60000 60100 458
20171201 1014 60000 60100 60000 60000 610
20171201 1015 60100 60100 60000 60100 2172
20171201 1016 60100 60100 60000 60000 380
20171201 1017 60000 60100 60000 60100 514
20171201 1018 60100 60100 60000 60100 586
20171201 1019 60100 60100 60000 60000 401
20171201 1020 60000 60100 59900 59900 2685
20171201 1021 60000 60000 59900 60000 662
20171201 1022 59900 60000 59900 60000 465
20171201 1023 60000 60000 59900 60000 974
20171201 1024 60000 60000 59900 60000 417
20171201 1025 60000 60000 59900 60000 577
20171201 1026 59900 60000 59900 60000 451
20171201 1027 60000 60000 59900 60000 3200
20171201 1028 60000 60000 59900 60000 615
20171201 1029 59900 60000 59900 60000 138
20171201 1030 60000 60000 59900 59900 727
20171201 1031 60000 60000 59900 60000 305
20171201 1032 60000 60000 59900 60000 256
20171201 1033 60000 60000 59900 60000 342
20171201 1034 60000 60000 59800 59900 3784
20171201 1035 59900 59900 59800 59900 978
20171201 1036 59900 59900 59800 59800 1327
20171201 1037 60000 60000 59900 60000 485
20171201 1038 60000 60000 60000 60000 227
