날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 78400.0 78400.0 78200.0 78200.0 178.0
20170901.0 902.0 78200.0 78200.0 78200.0 78200.0 677.0
20170901.0 903.0 78200.0 78200.0 78200.0 78200.0 58.0
20170901.0 905.0 79000.0 79000.0 79000.0 79000.0 7.0
20170901.0 909.0 78600.0 78600.0 78600.0 78600.0 128.0
20170901.0 911.0 78400.0 78400.0 78400.0 78400.0 30.0
20170901.0 912.0 78400.0 78400.0 78400.0 78400.0 95.0
20170901.0 913.0 78600.0 79000.0 78600.0 79000.0 87.0
20170901.0 915.0 78800.0 78800.0 78800.0 78800.0 3.0
20170901.0 916.0 78600.0 78600.0 78400.0 78600.0 77.0
20170901.0 918.0 78400.0 78400.0 78400.0 78400.0 20.0
20170901.0 919.0 78400.0 78400.0 78400.0 78400.0 25.0
20170901.0 920.0 78400.0 78400.0 78400.0 78400.0 118.0
20170901.0 921.0 78400.0 78400.0 78400.0 78400.0 2.0
20170901.0 922.0 78400.0 78400.0 78400.0 78400.0 143.0
20170901.0 923.0 78400.0 78600.0 78400.0 78600.0 180.0
20170901.0 924.0 79000.0 79000.0 79000.0 79000.0 5.0
20170901.0 926.0 78600.0 78600.0 78400.0 78400.0 80.0
20170901.0 927.0 78600.0 78600.0 78200.0 78200.0 195.0
20170901.0 928.0 78400.0 78400.0 78400.0 78400.0 2.0
20170901.0 929.0 78400.0 78400.0 78200.0 78200.0 228.0
20170901.0 930.0 78200.0 78200.0 78200.0 78200.0 32.0
20170901.0 932.0 78400.0 78400.0 78400.0 78400.0 3.0
20170901.0 934.0 78600.0 78600.0 78600.0 78600.0 2.0
20170901.0 935.0 78600.0 78600.0 78600.0 78600.0 3.0
20170901.0 936.0 78200.0 78200.0 78200.0 78200.0 52.0
20170901.0 938.0 78400.0 79000.0 78400.0 79000.0 33.0
20170901.0 940.0 79000.0 79000.0 79000.0 79000.0 2.0
20170901.0 944.0 78800.0 78800.0 78800.0 78800.0 60.0
20170901.0 945.0 78800.0 79000.0 78800.0 79000.0 13.0
20170901.0 946.0 78800.0 79000.0 78800.0 79000.0 27.0
20170901.0 947.0 78600.0 78600.0 78600.0 78600.0 35.0
20170901.0 948.0 78600.0 78600.0 78600.0 78600.0 33.0
20170901.0 949.0 78400.0 78400.0 78400.0 78400.0 5.0
20170901.0 950.0 78800.0 78800.0 78800.0 78800.0 2.0
20170901.0 951.0 78600.0 78600.0 78600.0 78600.0 23.0
20170901.0 953.0 78600.0 78600.0 78600.0 78600.0 25.0
20170901.0 954.0 78400.0 78400.0 78400.0 78400.0 7.0
20170901.0 955.0 78600.0 78800.0 78600.0 78800.0 5.0
20170901.0 956.0 78800.0 78800.0 78800.0 78800.0 5.0
20170901.0 957.0 78800.0 78800.0 78600.0 78600.0 43.0
20170901.0 958.0 78400.0 78600.0 78400.0 78600.0 30.0
20170901.0 959.0 78600.0 78600.0 78600.0 78600.0 2.0
20170901.0 1000.0 78400.0 78400.0 78400.0 78400.0 25.0
20170901.0 1001.0 78600.0 78600.0 78600.0 78600.0 3.0
20170901.0 1002.0 78400.0 78400.0 78400.0 78400.0 40.0
20170901.0 1005.0 78400.0 78400.0 78400.0 78400.0 2.0
20170901.0 1007.0 78200.0 78400.0 78200.0 78400.0 48.0
20170901.0 1008.0 78400.0 78400.0 78400.0 78400.0 5.0
20170901.0 1011.0 78200.0 78200.0 78200.0 78200.0 35.0
20170901.0 1012.0 78400.0 78400.0 78400.0 78400.0 12.0
20170901.0 1013.0 78400.0 78400.0 78000.0 78000.0 938.0
20170901.0 1014.0 78000.0 78200.0 78000.0 78200.0 117.0
20170901.0 1015.0 78200.0 78200.0 78000.0 78200.0 33.0
20170901.0 1016.0 78200.0 78200.0 78200.0 78200.0 5.0
20170901.0 1017.0 78200.0 78200.0 78200.0 78200.0 2.0
20170901.0 1018.0 78200.0 78200.0 78200.0 78200.0 5.0
20170901.0 1019.0 78200.0 78200.0 78200.0 78200.0 3.0
20170901.0 1020.0 78200.0 78200.0 78200.0 78200.0 15.0
20170901.0 1021.0 78200.0 78200.0 78200.0 78200.0 27.0
20170901.0 1022.0 78000.0 78200.0 78000.0 78000.0 18.0
20170901.0 1023.0 78200.0 78200.0 78200.0 78200.0 2.0
20170901.0 1025.0 78200.0 78200.0 78200.0 78200.0 3.0
20170901.0 1026.0 78200.0 78200.0 78000.0 78000.0 110.0
20170901.0 1027.0 78000.0 78200.0 78000.0 78200.0 52.0
20170901.0 1028.0 78200.0 78200.0 78200.0 78200.0 10.0
20170901.0 1029.0 78200.0 78200.0 78200.0 78200.0 18.0
20170901.0 1031.0 78200.0 78200.0 78200.0 78200.0 45.0
20170901.0 1032.0 78000.0 78000.0 78000.0 78000.0 75.0
20170901.0 1033.0 78000.0 78200.0 78000.0 78200.0 42.0
20170901.0 1034.0 78200.0 78200.0 78200.0 78200.0 8.0
20170901.0 1036.0 78200.0 78200.0 78200.0 78200.0 10.0
20170901.0 1037.0 78000.0 78000.0 78000.0 78000.0 2.0
20170901.0 1038.0 78200.0 78200.0 78000.0 78200.0 40.0
20170901.0 1039.0 78200.0 78200.0 78200.0 78200.0 20.0
20170901.0 1040.0 78200.0 78200.0 78200.0 78200.0 18.0
20170901.0 1041.0 78200.0 78200.0 78200.0 78200.0 10.0
20170901.0 1042.0 78200.0 78200.0 78000.0 78200.0 12.0
20170901.0 1043.0 78200.0 78200.0 78200.0 78200.0 15.0
20170901.0 1044.0 78200.0 78200.0 78200.0 78200.0 13.0
20170901.0 1045.0 78000.0 78200.0 78000.0 78200.0 10.0
20170901.0 1046.0 78200.0 78200.0 78200.0 78200.0 17.0
20170901.0 1047.0 78200.0 78600.0 78200.0 78400.0 423.0
20170901.0 1048.0 78600.0 78600.0 78600.0 78600.0 17.0
20170901.0 1049.0 78600.0 78600.0 78400.0 78400.0 20.0
20170901.0 1050.0 78400.0 78600.0 78400.0 78600.0 30.0
20170901.0 1051.0 78600.0 78600.0 78600.0 78600.0 28.0
20170901.0 1052.0 78600.0 78600.0 78600.0 78600.0 10.0
20170901.0 1053.0 78600.0 78600.0 78400.0 78600.0 20.0
20170901.0 1054.0 78600.0 78600.0 78600.0 78600.0 5.0
20170901.0 1055.0 78600.0 78600.0 78400.0 78400.0 7.0
20170901.0 1056.0 78600.0 78600.0 78600.0 78600.0 8.0
20170901.0 1057.0 78600.0 78600.0 78600.0 78600.0 7.0
20170901.0 1058.0 78400.0 78400.0 78400.0 78400.0 3.0
20170901.0 1059.0 78600.0 78600.0 78600.0 78600.0 10.0
20170901.0 1100.0 78600.0 78600.0 78600.0 78600.0 5.0
20170901.0 1101.0 78600.0 78600.0 78600.0 78600.0 2.0
20170901.0 1102.0 78600.0 78600.0 78600.0 78600.0 8.0
20170901.0 1103.0 78600.0 78600.0 78400.0 78400.0 7.0
20170901.0 1104.0 78400.0 78600.0 78400.0 78600.0 35.0
20170901.0 1106.0 78600.0 78600.0 78400.0 78400.0 5.0
20170901.0 1107.0 78600.0 78600.0 78600.0 78600.0 5.0
20170901.0 1108.0 78600.0 78600.0 78600.0 78600.0 5.0
20170901.0 1109.0 78600.0 78600.0 78400.0 78600.0 38.0
20170901.0 1110.0 78600.0 78600.0 78600.0 78600.0 5.0
20170901.0 1112.0 78600.0 78600.0 78400.0 78600.0 12.0
20170901.0 1114.0 78400.0 78400.0 78400.0 78400.0 3.0
20170901.0 1115.0 78600.0 78600.0 78400.0 78400.0 30.0
20170901.0 1116.0 78400.0 78400.0 78400.0 78400.0 25.0
20170901.0 1117.0 78400.0 78600.0 78400.0 78400.0 90.0
20170901.0 1118.0 78600.0 78600.0 78600.0 78600.0 7.0
20170901.0 1120.0 78400.0 78600.0 78400.0 78600.0 5.0
20170901.0 1121.0 78600.0 78600.0 78400.0 78400.0 5.0
20170901.0 1122.0 78400.0 78400.0 78400.0 78400.0 25.0
20170901.0 1123.0 78600.0 78600.0 78600.0 78600.0 8.0
20170901.0 1124.0 78600.0 78600.0 78600.0 78600.0 5.0
20170901.0 1125.0 78400.0 78600.0 78400.0 78400.0 7.0
20170901.0 1126.0 78600.0 78600.0 78600.0 78600.0 3.0
20170901.0 1127.0 78600.0 78600.0 78600.0 78600.0 5.0
20170901.0 1128.0 78400.0 78600.0 78400.0 78600.0 5.0
20170901.0 1129.0 78400.0 78600.0 78400.0 78600.0 32.0
20170901.0 1130.0 78400.0 78600.0 78400.0 78600.0 8.0
20170901.0 1131.0 78600.0 78600.0 78600.0 78600.0 2.0
20170901.0 1133.0 78600.0 78600.0 78600.0 78600.0 3.0
20170901.0 1134.0 78400.0 78600.0 78400.0 78600.0 62.0
20170901.0 1135.0 78600.0 78600.0 78600.0 78600.0 3.0
20170901.0 1136.0 78400.0 78400.0 78400.0 78400.0 2.0
20170901.0 1137.0 78600.0 78600.0 78600.0 78600.0 3.0
20170901.0 1138.0 78600.0 78600.0 78400.0 78400.0 10.0
20170901.0 1139.0 78600.0 78600.0 78600.0 78600.0 2.0
20170901.0 1140.0 78400.0 78600.0 78400.0 78600.0 28.0
20170901.0 1141.0 78600.0 78600.0 78400.0 78400.0 5.0
20170901.0 1142.0 78600.0 78600.0 78400.0 78400.0 7.0
20170901.0 1143.0 78600.0 78600.0 78600.0 78600.0 3.0
20170901.0 1144.0 78400.0 78400.0 78400.0 78400.0 2.0
20170901.0 1145.0 78600.0 78600.0 78000.0 78000.0 938.0
20170901.0 1146.0 78000.0 78000.0 78000.0 78000.0 472.0
20170901.0 1147.0 78000.0 78200.0 78000.0 78200.0 5.0
20170901.0 1149.0 78000.0 78000.0 78000.0 78000.0 3.0
20170901.0 1150.0 78000.0 78000.0 78000.0 78000.0 2.0
20170901.0 1151.0 78200.0 78200.0 78000.0 78200.0 258.0
20170901.0 1152.0 78200.0 78400.0 78000.0 78400.0 52.0
20170901.0 1154.0 78400.0 78400.0 78400.0 78400.0 5.0
20170901.0 1155.0 78200.0 78200.0 78200.0 78200.0 3.0
20170901.0 1156.0 78400.0 78400.0 78400.0 78400.0 17.0
20170901.0 1157.0 78400.0 78400.0 78200.0 78400.0 8.0
20170901.0 1159.0 78400.0 78400.0 78400.0 78400.0 5.0
20170901.0 1200.0 78200.0 78400.0 78200.0 78400.0 5.0
20170901.0 1201.0 78400.0 78400.0 78200.0 78200.0 55.0
20170901.0 1202.0 78200.0 78200.0 78000.0 78000.0 5.0
20170901.0 1203.0 78000.0 78200.0 78000.0 78200.0 7.0
20170901.0 1204.0 78200.0 78200.0 78200.0 78200.0 5.0
20170901.0 1205.0 78200.0 78200.0 78200.0 78200.0 10.0
20170901.0 1206.0 78200.0 78200.0 78200.0 78200.0 13.0
20170901.0 1207.0 78200.0 78200.0 78200.0 78200.0 20.0
20170901.0 1208.0 78000.0 78200.0 78000.0 78200.0 10.0
20170901.0 1210.0 78200.0 78200.0 78000.0 78000.0 7.0
20170901.0 1211.0 78200.0 78200.0 78200.0 78200.0 3.0
20170901.0 1212.0 78000.0 78200.0 78000.0 78200.0 5.0
20170901.0 1213.0 78000.0 78000.0 78000.0 78000.0 2.0
20170901.0 1214.0 78200.0 78200.0 78200.0 78200.0 13.0
