날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 78800.0 79000.0 78800.0 79000.0 123.0
20170703.0 902.0 79000.0 79000.0 79000.0 79000.0 25.0
20170703.0 903.0 79000.0 79000.0 79000.0 79000.0 65.0
20170703.0 904.0 79000.0 79000.0 78800.0 78800.0 387.0
20170703.0 906.0 78800.0 78800.0 78600.0 78600.0 673.0
20170703.0 907.0 78600.0 78600.0 78200.0 78200.0 1137.0
20170703.0 908.0 78400.0 78400.0 78400.0 78400.0 570.0
20170703.0 909.0 78800.0 78800.0 78800.0 78800.0 8.0
20170703.0 910.0 78800.0 78800.0 78800.0 78800.0 12.0
20170703.0 913.0 78800.0 78800.0 78800.0 78800.0 8.0
20170703.0 914.0 78800.0 78800.0 78800.0 78800.0 25.0
20170703.0 918.0 78600.0 78600.0 78600.0 78600.0 2.0
20170703.0 919.0 78800.0 78800.0 78800.0 78800.0 628.0
20170703.0 920.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 921.0 78800.0 78800.0 78800.0 78800.0 25.0
20170703.0 922.0 78600.0 79000.0 78600.0 79000.0 5.0
20170703.0 926.0 78600.0 78600.0 78600.0 78600.0 105.0
20170703.0 930.0 78800.0 78800.0 78800.0 78800.0 13.0
20170703.0 932.0 78800.0 78800.0 78800.0 78800.0 20.0
20170703.0 933.0 78600.0 78600.0 78600.0 78600.0 12.0
20170703.0 936.0 78600.0 78600.0 78600.0 78600.0 3.0
20170703.0 937.0 78800.0 78800.0 78800.0 78800.0 37.0
20170703.0 940.0 78600.0 78600.0 78600.0 78600.0 13.0
20170703.0 945.0 78600.0 78600.0 78600.0 78600.0 75.0
20170703.0 946.0 78600.0 78600.0 78600.0 78600.0 282.0
20170703.0 947.0 78600.0 78600.0 78400.0 78400.0 348.0
20170703.0 948.0 78600.0 78600.0 78600.0 78600.0 22.0
20170703.0 950.0 78600.0 78600.0 78600.0 78600.0 25.0
20170703.0 951.0 78600.0 78600.0 78600.0 78600.0 13.0
20170703.0 952.0 78600.0 78600.0 78600.0 78600.0 65.0
20170703.0 953.0 78400.0 78400.0 78400.0 78400.0 12.0
20170703.0 954.0 78600.0 78600.0 78600.0 78600.0 25.0
20170703.0 955.0 78400.0 78600.0 78200.0 78200.0 1073.0
20170703.0 956.0 78400.0 78400.0 78200.0 78200.0 360.0
20170703.0 957.0 78400.0 78400.0 78400.0 78400.0 2.0
20170703.0 958.0 78400.0 78400.0 78400.0 78400.0 13.0
20170703.0 959.0 78400.0 78400.0 78400.0 78400.0 25.0
20170703.0 1000.0 78400.0 78400.0 78400.0 78400.0 12.0
20170703.0 1002.0 78400.0 78400.0 78400.0 78400.0 133.0
20170703.0 1004.0 78400.0 78400.0 78400.0 78400.0 75.0
20170703.0 1005.0 78200.0 78400.0 78200.0 78400.0 35.0
20170703.0 1006.0 78400.0 78400.0 78400.0 78400.0 265.0
20170703.0 1007.0 78400.0 78400.0 78400.0 78400.0 417.0
20170703.0 1009.0 78600.0 78600.0 78600.0 78600.0 13.0
20170703.0 1012.0 78600.0 78600.0 78600.0 78600.0 12.0
20170703.0 1016.0 78600.0 78600.0 78600.0 78600.0 13.0
20170703.0 1017.0 78600.0 78600.0 78600.0 78600.0 520.0
20170703.0 1019.0 78800.0 78800.0 78600.0 78800.0 112.0
20170703.0 1022.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1027.0 78800.0 78800.0 78800.0 78800.0 252.0
20170703.0 1030.0 78800.0 78800.0 78800.0 78800.0 75.0
20170703.0 1032.0 78800.0 78800.0 78800.0 78800.0 13.0
20170703.0 1036.0 78800.0 78800.0 78800.0 78800.0 267.0
20170703.0 1038.0 79000.0 79000.0 79000.0 79000.0 3.0
20170703.0 1040.0 78800.0 78800.0 78800.0 78800.0 17.0
20170703.0 1041.0 78800.0 78800.0 78800.0 78800.0 5.0
20170703.0 1042.0 78800.0 78800.0 78800.0 78800.0 5.0
20170703.0 1043.0 78800.0 78800.0 78800.0 78800.0 25.0
20170703.0 1045.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1047.0 78600.0 78600.0 78600.0 78600.0 15.0
20170703.0 1048.0 78600.0 78600.0 78600.0 78600.0 50.0
20170703.0 1053.0 78800.0 78800.0 78600.0 78600.0 17.0
20170703.0 1054.0 78600.0 78800.0 78600.0 78600.0 55.0
20170703.0 1055.0 78600.0 78600.0 78400.0 78400.0 580.0
20170703.0 1057.0 78400.0 78600.0 78400.0 78600.0 63.0
20170703.0 1058.0 78600.0 78600.0 78600.0 78600.0 2.0
20170703.0 1059.0 78600.0 78600.0 78600.0 78600.0 8.0
20170703.0 1100.0 78600.0 78600.0 78600.0 78600.0 182.0
20170703.0 1104.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1107.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1108.0 78600.0 78600.0 78600.0 78600.0 13.0
20170703.0 1112.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1114.0 78800.0 78800.0 78800.0 78800.0 360.0
20170703.0 1118.0 78800.0 78800.0 78600.0 78600.0 38.0
20170703.0 1124.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1125.0 78800.0 78800.0 78600.0 78600.0 50.0
20170703.0 1126.0 78600.0 78600.0 78600.0 78600.0 13.0
20170703.0 1127.0 78800.0 78800.0 78800.0 78800.0 10.0
20170703.0 1128.0 78600.0 78600.0 78600.0 78600.0 45.0
20170703.0 1129.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1130.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1131.0 78800.0 78800.0 78600.0 78600.0 260.0
20170703.0 1134.0 78600.0 78800.0 78600.0 78800.0 50.0
20170703.0 1135.0 78800.0 78800.0 78800.0 78800.0 135.0
20170703.0 1137.0 78800.0 78800.0 78800.0 78800.0 47.0
20170703.0 1139.0 78800.0 78800.0 78800.0 78800.0 10.0
20170703.0 1140.0 78800.0 78800.0 78800.0 78800.0 73.0
20170703.0 1141.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1142.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1145.0 78600.0 78600.0 78600.0 78600.0 5.0
20170703.0 1146.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1147.0 78800.0 78800.0 78800.0 78800.0 120.0
20170703.0 1148.0 79000.0 79000.0 79000.0 79000.0 3.0
20170703.0 1150.0 78800.0 78800.0 78800.0 78800.0 12.0
20170703.0 1151.0 78800.0 78800.0 78800.0 78800.0 48.0
20170703.0 1152.0 78800.0 78800.0 78800.0 78800.0 7.0
20170703.0 1153.0 78600.0 78600.0 78600.0 78600.0 25.0
20170703.0 1154.0 78600.0 78600.0 78600.0 78600.0 50.0
20170703.0 1156.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1157.0 78800.0 78800.0 78800.0 78800.0 7.0
20170703.0 1158.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1201.0 78800.0 78800.0 78600.0 78600.0 37.0
20170703.0 1203.0 78600.0 78600.0 78600.0 78600.0 55.0
20170703.0 1204.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1205.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1206.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1207.0 78800.0 78800.0 78800.0 78800.0 27.0
20170703.0 1211.0 78600.0 78600.0 78600.0 78600.0 5.0
20170703.0 1212.0 78600.0 78600.0 78600.0 78600.0 48.0
20170703.0 1213.0 78800.0 78800.0 78800.0 78800.0 5.0
20170703.0 1215.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1217.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1218.0 78800.0 78800.0 78600.0 78600.0 60.0
20170703.0 1219.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1220.0 78800.0 78800.0 78600.0 78600.0 5.0
20170703.0 1221.0 78800.0 78800.0 78800.0 78800.0 3.0
20170703.0 1222.0 78600.0 78600.0 78600.0 78600.0 5.0
20170703.0 1224.0 78800.0 78800.0 78800.0 78800.0 2.0
20170703.0 1226.0 78600.0 78800.0 78600.0 78600.0 415.0
20170703.0 1227.0 78600.0 78800.0 78600.0 78800.0 50.0
20170703.0 1228.0 78800.0 78800.0 78800.0 78800.0 48.0
20170703.0 1229.0 78800.0 78800.0 78600.0 78600.0 45.0
20170703.0 1230.0 78800.0 78800.0 78800.0 78800.0 20.0
20170703.0 1231.0 78800.0 78800.0 78800.0 78800.0 7.0
20170703.0 1232.0 78800.0 78800.0 78800.0 78800.0 48.0
20170703.0 1233.0 78800.0 78800.0 78600.0 78800.0 45.0
20170703.0 1234.0 78800.0 78800.0 78800.0 78800.0 15.0
20170703.0 1235.0 78800.0 78800.0 78800.0 78800.0 12.0
20170703.0 1236.0 78800.0 78800.0 78600.0 78800.0 203.0
20170703.0 1237.0 78800.0 78800.0 78800.0 78800.0 15.0
20170703.0 1238.0 78800.0 78800.0 78800.0 78800.0 40.0
20170703.0 1239.0 78800.0 78800.0 78600.0 78800.0 85.0
20170703.0 1240.0 78800.0 78800.0 78800.0 78800.0 60.0
20170703.0 1241.0 78800.0 78800.0 78800.0 78800.0 35.0
20170703.0 1242.0 78800.0 78800.0 78800.0 78800.0 42.0
20170703.0 1243.0 78800.0 78800.0 78600.0 78800.0 68.0
20170703.0 1244.0 78800.0 78800.0 78800.0 78800.0 52.0
20170703.0 1245.0 78800.0 78800.0 78600.0 78800.0 50.0
20170703.0 1246.0 78800.0 78800.0 78800.0 78800.0 25.0
20170703.0 1247.0 78800.0 78800.0 78600.0 78800.0 730.0
20170703.0 1248.0 78800.0 78800.0 78800.0 78800.0 190.0
20170703.0 1249.0 78800.0 79000.0 78800.0 79000.0 165.0
20170703.0 1250.0 79000.0 79000.0 79000.0 79000.0 10.0
20170703.0 1251.0 79000.0 79000.0 78800.0 79000.0 128.0
20170703.0 1252.0 79000.0 79000.0 79000.0 79000.0 7.0
20170703.0 1253.0 79000.0 79000.0 78800.0 78800.0 90.0
20170703.0 1254.0 79000.0 79000.0 79000.0 79000.0 13.0
20170703.0 1255.0 79000.0 79000.0 79000.0 79000.0 75.0
20170703.0 1256.0 79000.0 79000.0 79000.0 79000.0 7.0
20170703.0 1257.0 79000.0 79000.0 79000.0 79000.0 30.0
20170703.0 1258.0 79000.0 79000.0 79000.0 79000.0 35.0
20170703.0 1259.0 79000.0 79000.0 78800.0 79000.0 105.0
20170703.0 1300.0 79000.0 79000.0 79000.0 79000.0 15.0
20170703.0 1301.0 79000.0 79000.0 78800.0 78800.0 108.0
20170703.0 1302.0 79000.0 79000.0 79000.0 79000.0 10.0
20170703.0 1303.0 79000.0 79000.0 79000.0 79000.0 57.0
20170703.0 1304.0 79000.0 79000.0 78800.0 79000.0 73.0
20170703.0 1305.0 79000.0 79000.0 79000.0 79000.0 12.0
20170703.0 1306.0 79000.0 79000.0 78800.0 79000.0 135.0
20170703.0 1307.0 79000.0 79000.0 79000.0 79000.0 48.0
20170703.0 1308.0 79000.0 79000.0 79000.0 79000.0 5.0
20170703.0 1309.0 79000.0 79000.0 79000.0 79000.0 20.0
20170703.0 1310.0 79000.0 79000.0 78800.0 79000.0 357.0
20170703.0 1311.0 79000.0 79000.0 79000.0 79000.0 93.0
20170703.0 1312.0 79000.0 79000.0 79000.0 79000.0 5.0
20170703.0 1313.0 79000.0 79000.0 78800.0 79000.0 142.0
20170703.0 1314.0 78800.0 79000.0 78800.0 79000.0 58.0
20170703.0 1315.0 79000.0 79000.0 79000.0 79000.0 12.0
20170703.0 1316.0 79000.0 79000.0 79000.0 79000.0 5.0
20170703.0 1317.0 79000.0 79000.0 78800.0 78800.0 128.0
20170703.0 1318.0 79000.0 79000.0 79000.0 79000.0 57.0
20170703.0 1319.0 79000.0 79000.0 78800.0 79000.0 33.0
20170703.0 1320.0 79000.0 79000.0 79000.0 79000.0 30.0
20170703.0 1321.0 79000.0 79000.0 79000.0 79000.0 17.0
20170703.0 1322.0 79000.0 79200.0 79000.0 79200.0 465.0
20170703.0 1323.0 79000.0 79200.0 79000.0 79000.0 48.0
20170703.0 1324.0 79000.0 79200.0 79000.0 79000.0 7.0
20170703.0 1325.0 79200.0 79200.0 79200.0 79200.0 50.0
20170703.0 1326.0 79200.0 79200.0 79000.0 79200.0 35.0
20170703.0 1327.0 79000.0 79200.0 79000.0 79200.0 18.0
20170703.0 1328.0 79200.0 79200.0 79200.0 79200.0 2.0
20170703.0 1329.0 79200.0 79200.0 79200.0 79200.0 78.0
20170703.0 1330.0 79000.0 79000.0 79000.0 79000.0 57.0
20170703.0 1331.0 79000.0 79000.0 78800.0 79000.0 30.0
20170703.0 1332.0 78800.0 79000.0 78800.0 79000.0 28.0
20170703.0 1333.0 79000.0 79000.0 78800.0 78800.0 62.0
20170703.0 1334.0 79000.0 79000.0 79000.0 79000.0 45.0
20170703.0 1335.0 79000.0 79000.0 79000.0 79000.0 35.0
20170703.0 1336.0 79000.0 79000.0 78800.0 78800.0 55.0
20170703.0 1337.0 79000.0 79000.0 78800.0 78800.0 53.0
20170703.0 1338.0 79000.0 79000.0 79000.0 79000.0 60.0
20170703.0 1339.0 79000.0 79000.0 78800.0 79000.0 175.0
20170703.0 1340.0 78800.0 79000.0 78800.0 79000.0 17.0
20170703.0 1341.0 79000.0 79000.0 79000.0 79000.0 105.0
20170703.0 1342.0 79000.0 79000.0 78800.0 79000.0 150.0
20170703.0 1343.0 79000.0 79000.0 79000.0 79000.0 13.0
20170703.0 1344.0 79000.0 79000.0 78800.0 79000.0 122.0
20170703.0 1345.0 79000.0 79200.0 79000.0 79200.0 155.0
20170703.0 1346.0 79200.0 79200.0 79000.0 79200.0 60.0
20170703.0 1347.0 79200.0 79200.0 79000.0 79200.0 75.0
20170703.0 1348.0 79200.0 79200.0 79000.0 79200.0 108.0
20170703.0 1349.0 79200.0 79200.0 79200.0 79200.0 187.0
20170703.0 1350.0 79200.0 79200.0 79000.0 79200.0 60.0
20170703.0 1351.0 79000.0 79200.0 79000.0 79200.0 313.0
20170703.0 1352.0 79200.0 79200.0 79200.0 79200.0 42.0
20170703.0 1353.0 79200.0 79200.0 79200.0 79200.0 13.0
20170703.0 1354.0 79200.0 79400.0 79000.0 79000.0 267.0
20170703.0 1355.0 79200.0 79200.0 79000.0 79000.0 165.0
20170703.0 1356.0 79000.0 79200.0 79000.0 79200.0 98.0
20170703.0 1357.0 79200.0 79200.0 79200.0 79200.0 70.0
20170703.0 1358.0 79200.0 79200.0 79200.0 79200.0 20.0
20170703.0 1359.0 79200.0 79200.0 79000.0 79000.0 95.0
20170703.0 1400.0 79200.0 79200.0 79000.0 79200.0 1067.0
20170703.0 1401.0 79200.0 79400.0 79200.0 79400.0 600.0
20170703.0 1402.0 79400.0 79400.0 79400.0 79400.0 45.0
20170703.0 1403.0 79400.0 79400.0 79400.0 79400.0 48.0
20170703.0 1405.0 79400.0 79400.0 79400.0 79400.0 42.0
20170703.0 1406.0 79400.0 79600.0 79400.0 79600.0 445.0
20170703.0 1407.0 79600.0 79600.0 79400.0 79600.0 835.0
20170703.0 1408.0 79600.0 79800.0 79600.0 79800.0 348.0
20170703.0 1409.0 79600.0 79600.0 79400.0 79400.0 965.0
20170703.0 1411.0 79400.0 79400.0 79400.0 79400.0 550.0
20170703.0 1412.0 79600.0 79600.0 79400.0 79400.0 5.0
20170703.0 1413.0 79600.0 79600.0 79200.0 79200.0 292.0
20170703.0 1414.0 79400.0 79400.0 79400.0 79400.0 3.0
