날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 88000.0 88200.0 88000.0 88200.0 548.0
20170601.0 902.0 88400.0 88400.0 88200.0 88400.0 165.0
20170601.0 903.0 88400.0 88600.0 88400.0 88600.0 212.0
20170601.0 904.0 88600.0 88600.0 88400.0 88400.0 1013.0
20170601.0 905.0 88600.0 88600.0 88000.0 88000.0 2300.0
20170601.0 906.0 88200.0 88200.0 87800.0 87800.0 780.0
20170601.0 907.0 87800.0 87800.0 87800.0 87800.0 297.0
20170601.0 908.0 87800.0 88000.0 87800.0 88000.0 325.0
20170601.0 909.0 88000.0 88200.0 88000.0 88200.0 805.0
20170601.0 910.0 88200.0 88200.0 88000.0 88000.0 455.0
20170601.0 911.0 88000.0 88000.0 88000.0 88000.0 290.0
20170601.0 912.0 87800.0 87800.0 87800.0 87800.0 155.0
20170601.0 913.0 87600.0 87800.0 87400.0 87400.0 748.0
20170601.0 914.0 87400.0 87400.0 87400.0 87400.0 270.0
20170601.0 915.0 87600.0 87800.0 87600.0 87800.0 550.0
20170601.0 916.0 87800.0 87800.0 87600.0 87600.0 672.0
20170601.0 917.0 87800.0 87800.0 87800.0 87800.0 8.0
20170601.0 918.0 88000.0 88000.0 87800.0 87800.0 107.0
20170601.0 921.0 87800.0 87800.0 87800.0 87800.0 68.0
20170601.0 922.0 87800.0 87800.0 87800.0 87800.0 12.0
20170601.0 923.0 87800.0 87800.0 87800.0 87800.0 173.0
20170601.0 924.0 88000.0 88000.0 88000.0 88000.0 70.0
20170601.0 925.0 87800.0 88000.0 87800.0 88000.0 30.0
20170601.0 926.0 88000.0 88000.0 88000.0 88000.0 155.0
20170601.0 927.0 88000.0 88000.0 88000.0 88000.0 5.0
20170601.0 928.0 88000.0 88000.0 87800.0 87800.0 82.0
20170601.0 929.0 87800.0 87800.0 87400.0 87400.0 2955.0
20170601.0 930.0 87600.0 87600.0 87200.0 87200.0 1085.0
20170601.0 931.0 87400.0 87400.0 87000.0 87000.0 688.0
20170601.0 932.0 87000.0 87000.0 87000.0 87000.0 130.0
20170601.0 933.0 87000.0 87200.0 87000.0 87200.0 765.0
20170601.0 934.0 87200.0 87200.0 87200.0 87200.0 2.0
20170601.0 935.0 87200.0 87200.0 86800.0 87000.0 393.0
20170601.0 937.0 87000.0 87200.0 87000.0 87200.0 52.0
20170601.0 938.0 87200.0 87200.0 87200.0 87200.0 95.0
20170601.0 939.0 87000.0 87200.0 87000.0 87200.0 40.0
20170601.0 940.0 87200.0 87200.0 87000.0 87200.0 130.0
20170601.0 941.0 87000.0 87200.0 87000.0 87000.0 15.0
20170601.0 942.0 87000.0 87000.0 87000.0 87000.0 48.0
20170601.0 943.0 87000.0 87000.0 87000.0 87000.0 107.0
20170601.0 944.0 87000.0 87200.0 87000.0 87000.0 445.0
20170601.0 945.0 87200.0 87400.0 87200.0 87400.0 1318.0
20170601.0 946.0 87200.0 87600.0 87200.0 87600.0 1177.0
20170601.0 947.0 87400.0 87600.0 87400.0 87600.0 60.0
20170601.0 948.0 87600.0 87600.0 87400.0 87400.0 238.0
20170601.0 949.0 87400.0 87600.0 87400.0 87600.0 10.0
20170601.0 950.0 87600.0 87600.0 87400.0 87400.0 35.0
20170601.0 951.0 87600.0 87600.0 87600.0 87600.0 25.0
20170601.0 952.0 87600.0 87600.0 87400.0 87400.0 20.0
20170601.0 953.0 87600.0 87600.0 87600.0 87600.0 30.0
20170601.0 954.0 87400.0 87600.0 87400.0 87600.0 110.0
20170601.0 955.0 87400.0 87800.0 87400.0 87600.0 392.0
20170601.0 957.0 87800.0 87800.0 87600.0 87800.0 65.0
20170601.0 958.0 87600.0 87600.0 87600.0 87600.0 15.0
20170601.0 959.0 87600.0 87800.0 87600.0 87800.0 125.0
20170601.0 1000.0 87800.0 87800.0 87600.0 87600.0 128.0
20170601.0 1001.0 87600.0 87800.0 87600.0 87800.0 72.0
20170601.0 1002.0 87800.0 87800.0 87800.0 87800.0 800.0
20170601.0 1003.0 87800.0 87800.0 87800.0 87800.0 383.0
20170601.0 1004.0 87800.0 88000.0 87800.0 88000.0 60.0
20170601.0 1005.0 87800.0 88000.0 87800.0 87800.0 107.0
20170601.0 1006.0 88000.0 88000.0 88000.0 88000.0 3.0
20170601.0 1007.0 88000.0 88000.0 87800.0 88000.0 150.0
20170601.0 1008.0 87800.0 88000.0 87800.0 88000.0 515.0
20170601.0 1009.0 88000.0 88000.0 88000.0 88000.0 1332.0
20170601.0 1010.0 88000.0 88200.0 88000.0 88000.0 140.0
20170601.0 1011.0 88000.0 88000.0 88000.0 88000.0 400.0
20170601.0 1012.0 87800.0 87800.0 87800.0 87800.0 13.0
20170601.0 1013.0 87800.0 88000.0 87800.0 88000.0 60.0
20170601.0 1014.0 88000.0 88000.0 88000.0 88000.0 5.0
20170601.0 1015.0 88000.0 88000.0 87800.0 87800.0 15.0
20170601.0 1016.0 88000.0 88000.0 87800.0 87800.0 520.0
20170601.0 1017.0 88000.0 88000.0 88000.0 88000.0 7.0
20170601.0 1019.0 87800.0 87800.0 87800.0 87800.0 58.0
20170601.0 1020.0 87800.0 87800.0 87800.0 87800.0 237.0
20170601.0 1021.0 87800.0 87800.0 87600.0 87800.0 15.0
20170601.0 1023.0 87800.0 87800.0 87600.0 87600.0 38.0
20170601.0 1024.0 87600.0 87800.0 87600.0 87800.0 5.0
20170601.0 1025.0 87600.0 87800.0 87600.0 87800.0 10.0
20170601.0 1026.0 87600.0 87600.0 87600.0 87600.0 40.0
20170601.0 1027.0 87800.0 87800.0 87800.0 87800.0 40.0
20170601.0 1028.0 87600.0 87800.0 87600.0 87800.0 25.0
20170601.0 1029.0 87800.0 87800.0 87600.0 87800.0 17.0
20170601.0 1031.0 87800.0 87800.0 87800.0 87800.0 28.0
20170601.0 1032.0 87600.0 87600.0 87600.0 87600.0 2.0
20170601.0 1033.0 87600.0 87800.0 87600.0 87800.0 88.0
20170601.0 1034.0 87600.0 87600.0 87600.0 87600.0 62.0
20170601.0 1035.0 87800.0 87800.0 87800.0 87800.0 3.0
20170601.0 1036.0 87600.0 87800.0 87600.0 87600.0 85.0
20170601.0 1037.0 87600.0 87600.0 87400.0 87400.0 1277.0
20170601.0 1038.0 87400.0 87400.0 87400.0 87400.0 3.0
20170601.0 1039.0 87400.0 87400.0 87200.0 87200.0 305.0
20170601.0 1040.0 87200.0 87200.0 87200.0 87200.0 2.0
20170601.0 1041.0 87400.0 87400.0 87400.0 87400.0 408.0
20170601.0 1042.0 87600.0 87600.0 87600.0 87600.0 2.0
20170601.0 1043.0 87400.0 87600.0 87400.0 87600.0 10.0
20170601.0 1044.0 87600.0 87600.0 87600.0 87600.0 3.0
20170601.0 1045.0 87400.0 87600.0 87400.0 87600.0 45.0
20170601.0 1046.0 87600.0 87600.0 87400.0 87400.0 177.0
20170601.0 1049.0 87200.0 87200.0 87000.0 87200.0 1593.0
20170601.0 1050.0 87200.0 87200.0 87000.0 87200.0 635.0
20170601.0 1051.0 87400.0 87400.0 87400.0 87400.0 7.0
20170601.0 1052.0 87400.0 87400.0 87400.0 87400.0 3.0
20170601.0 1053.0 87400.0 87400.0 87400.0 87400.0 20.0
20170601.0 1054.0 87200.0 87200.0 87200.0 87200.0 2.0
20170601.0 1055.0 87400.0 87400.0 87400.0 87400.0 13.0
20170601.0 1056.0 87400.0 87400.0 87400.0 87400.0 25.0
20170601.0 1057.0 87400.0 87400.0 87400.0 87400.0 167.0
20170601.0 1058.0 87400.0 87400.0 87400.0 87400.0 5.0
20170601.0 1059.0 87400.0 87400.0 87400.0 87400.0 3.0
20170601.0 1100.0 87400.0 87400.0 87400.0 87400.0 2.0
20170601.0 1101.0 87200.0 87200.0 87200.0 87200.0 3.0
20170601.0 1102.0 87400.0 87400.0 87000.0 87000.0 1287.0
20170601.0 1103.0 87000.0 87000.0 86800.0 86800.0 1318.0
20170601.0 1104.0 86800.0 87200.0 86800.0 87200.0 295.0
20170601.0 1105.0 87000.0 87200.0 87000.0 87200.0 10.0
20170601.0 1106.0 87200.0 87200.0 87200.0 87200.0 5.0
20170601.0 1108.0 87200.0 87200.0 87200.0 87200.0 2.0
20170601.0 1109.0 87000.0 87000.0 87000.0 87000.0 288.0
20170601.0 1110.0 87200.0 87200.0 87200.0 87200.0 5.0
20170601.0 1111.0 87000.0 87200.0 87000.0 87200.0 57.0
20170601.0 1112.0 87000.0 87200.0 87000.0 87200.0 28.0
20170601.0 1113.0 87200.0 87200.0 87000.0 87200.0 47.0
20170601.0 1114.0 87200.0 87200.0 87000.0 87000.0 10.0
20170601.0 1115.0 87200.0 87200.0 87000.0 87000.0 63.0
20170601.0 1117.0 87000.0 87000.0 87000.0 87000.0 5.0
20170601.0 1118.0 87200.0 87200.0 87000.0 87000.0 60.0
20170601.0 1120.0 87200.0 87200.0 87000.0 87200.0 7.0
20170601.0 1121.0 87200.0 87200.0 87200.0 87200.0 30.0
20170601.0 1122.0 87200.0 87200.0 87200.0 87200.0 23.0
20170601.0 1123.0 87200.0 87200.0 87200.0 87200.0 2.0
20170601.0 1124.0 87200.0 87200.0 87000.0 87000.0 30.0
20170601.0 1125.0 87200.0 87200.0 87000.0 87000.0 10.0
20170601.0 1126.0 87200.0 87200.0 87200.0 87200.0 10.0
20170601.0 1127.0 87200.0 87200.0 87000.0 87200.0 170.0
