날짜 시간 시가 고가 저가 종가 거래량
20181101 901 47950 48000 47900 47950 3612
20181101 902 47950 47950 47900 47950 479
20181101 903 47950 48000 47900 47950 1106
20181101 904 47950 48000 47950 47950 254
20181101 905 47950 47950 47900 47950 127
20181101 906 47950 47950 47900 47950 42
20181101 907 47950 47950 47950 47950 33
20181101 908 47950 47950 47900 47950 187
20181101 909 47950 48000 47950 48000 422
20181101 910 48000 48050 48000 48050 604
20181101 911 48100 48150 48050 48150 191
20181101 912 48150 48200 48150 48200 169
20181101 913 48200 48250 48200 48250 220
20181101 914 48250 48250 48200 48200 360
20181101 915 48200 48200 48100 48100 577
20181101 916 48100 48100 48000 48000 150
20181101 917 48050 48050 48000 48000 1012
20181101 918 47950 47950 47950 47950 246
20181101 919 47900 47950 47900 47900 203
20181101 920 47900 47900 47700 47850 2504
20181101 921 47850 47900 47850 47900 34
20181101 922 47900 47900 47900 47900 20
20181101 923 47900 47900 47850 47900 419
20181101 924 47900 47900 47850 47900 734
20181101 925 47850 47950 47850 47950 776
20181101 926 47900 47950 47900 47950 327
20181101 927 47950 48000 47950 47950 75
20181101 928 47950 47950 47950 47950 116
20181101 929 47950 47950 47950 47950 469
20181101 930 47950 47950 47950 47950 62
20181101 931 47950 47950 47950 47950 2
20181101 932 47950 47950 47850 47850 821
20181101 933 47850 47900 47850 47900 195
20181101 934 47950 48000 47950 48000 243
20181101 935 48000 48000 47950 47950 192
20181101 936 47950 47950 47900 47900 81
20181101 937 47900 47950 47900 47950 108
20181101 938 47950 48000 47950 47950 428
20181101 939 48000 48000 48000 48000 435
20181101 940 48050 48100 48000 48000 1065
20181101 941 48100 48100 48000 48000 169
20181101 942 48000 48100 48000 48050 627
20181101 943 48100 48100 48050 48100 129
20181101 944 48050 48100 48050 48100 4
20181101 945 48100 48100 48050 48100 486
20181101 946 48150 48250 48150 48250 1165
20181101 947 48250 48300 48200 48300 991
20181101 948 48200 48300 48200 48300 63
20181101 949 48250 48300 48250 48300 48
20181101 950 48300 48350 48300 48350 940
20181101 951 48350 48600 48350 48600 1184
20181101 952 48600 48600 48350 48450 745
20181101 953 48450 48500 48450 48500 115
20181101 954 48500 48600 48500 48600 559
