날짜 시간 시가 고가 저가 종가 거래량
20200302 901 28600 29050 28600 29000 2950
20200302 902 29000 29150 28950 28950 1080
20200302 903 28850 28950 28800 28800 302
20200302 904 28850 28850 28850 28850 377
20200302 905 28850 29000 28850 29000 90
20200302 906 28950 28950 28900 28900 71
20200302 907 28900 28950 28900 28900 158
20200302 908 28950 29000 28950 28950 261
20200302 909 28950 29000 28950 28950 165
20200302 910 28950 29000 28900 28900 561
20200302 911 28900 28950 28850 28850 329
20200302 912 28850 28900 28850 28850 363
20200302 913 28850 28900 28850 28900 293
20200302 914 28900 28900 28800 28850 863
20200302 915 28800 28850 28800 28850 553
20200302 916 28850 28850 28800 28800 736
20200302 917 28850 28900 28800 28900 395
20200302 918 28900 28900 28800 28850 364
20200302 919 28850 28850 28800 28850 416
20200302 920 28850 28900 28800 28800 602
20200302 921 28850 28850 28850 28850 246
20200302 922 28900 28900 28800 28800 141
20200302 923 28800 28800 28750 28750 93
20200302 924 28750 28800 28750 28750 215
20200302 925 28750 28800 28700 28750 1395
20200302 926 28750 28800 28700 28700 798
20200302 927 28700 28750 28700 28700 159
20200302 928 28700 28750 28700 28700 175
20200302 929 28700 28700 28650 28650 802
20200302 930 28700 28700 28600 28600 564
20200302 931 28650 28650 28600 28600 63
20200302 932 28600 28600 28550 28600 748
20200302 933 28600 28650 28600 28600 1322
20200302 934 28650 28650 28550 28550 161
20200302 935 28600 28600 28550 28550 828
20200302 936 28550 28550 28550 28550 171
20200302 937 28550 28600 28550 28600 122
20200302 938 28600 28600 28550 28550 13
20200302 939 28600 28600 28550 28550 156
20200302 940 28600 28600 28550 28550 163
20200302 941 28550 28600 28550 28600 299
20200302 942 28600 28600 28550 28550 67
20200302 943 28600 28650 28550 28600 2473
20200302 944 28600 28650 28600 28600 290
20200302 945 28650 28700 28650 28700 77
20200302 946 28700 28700 28700 28700 731
20200302 947 28700 28700 28600 28650 1295
20200302 948 28600 28650 28600 28600 992
20200302 949 28600 28650 28600 28650 88
20200302 950 28600 28650 28600 28600 53
20200302 951 28600 28650 28600 28650 275
20200302 952 28700 28750 28700 28750 364
20200302 953 28700 28750 28700 28700 480
20200302 955 28700 28750 28700 28700 89
20200302 956 28700 28750 28700 28700 437
20200302 957 28700 28700 28700 28700 168
20200302 958 28700 28700 28700 28700 68
20200302 959 28700 28700 28650 28650 520
20200302 1000 28650 28650 28650 28650 118
20200302 1001 28700 28700 28650 28650 9
20200302 1002 28650 28650 28650 28650 121
20200302 1003 28700 28700 28650 28650 36
20200302 1004 28650 28650 28650 28650 1
20200302 1005 28700 28700 28700 28700 217
20200302 1006 28700 28700 28650 28700 165
20200302 1007 28650 28700 28650 28700 23
20200302 1008 28650 28700 28650 28650 262
20200302 1009 28650 28700 28650 28700 442
20200302 1010 28750 28750 28700 28750 33
20200302 1011 28750 28750 28700 28700 597
20200302 1012 28700 28850 28700 28850 782
20200302 1013 28800 28850 28800 28800 967
20200302 1014 28750 28800 28650 28650 2593
20200302 1015 28650 28700 28650 28650 290
20200302 1016 28650 28800 28650 28800 854
20200302 1017 28800 28800 28700 28700 22
20200302 1018 28750 28850 28750 28800 617
20200302 1019 28800 28900 28800 28850 1677
20200302 1020 28850 28850 28800 28850 101
20200302 1021 28850 28850 28800 28800 61
20200302 1022 28850 28950 28850 28900 2087
20200302 1023 28950 29000 28950 29000 1164
20200302 1024 29000 29000 28950 29000 19
20200302 1025 28950 29000 28950 29000 448
20200302 1026 29000 29000 28850 28900 2685
20200302 1027 28900 28950 28850 28950 845
20200302 1028 28950 28950 28950 28950 2
20200302 1029 28900 28950 28900 28950 197
20200302 1030 28900 28900 28850 28850 644
20200302 1031 28850 28900 28800 28850 131
20200302 1032 28850 28850 28850 28850 204
20200302 1033 28900 28900 28900 28900 1
20200302 1034 28850 28900 28850 28900 51
20200302 1035 28900 28900 28850 28900 260
20200302 1036 28900 28900 28900 28900 18
20200302 1037 28900 28900 28900 28900 30
20200302 1038 28850 28900 28850 28900 26
20200302 1039 28900 28900 28850 28900 38
20200302 1040 28900 29000 28850 28950 1466
20200302 1041 29000 29000 28950 28950 23
20200302 1042 28950 29000 28950 29000 72
20200302 1043 29000 29000 29000 29000 170
20200302 1044 29000 29050 28950 29050 1190
20200302 1045 29050 29050 29000 29000 1485
20200302 1046 28950 29100 28950 29100 2196
20200302 1047 29050 29100 29050 29050 251
20200302 1048 29050 29100 29050 29100 28
20200302 1049 29100 29100 29050 29050 251
20200302 1050 29100 29150 29100 29150 500
