날짜 시간 시가 고가 저가 종가 거래량
20200803 901 31000 31150 30900 30900 3596
20200803 902 30900 30950 30800 30850 1469
20200803 903 30850 30900 30850 30900 405
20200803 904 30900 30900 30850 30900 1380
20200803 905 30900 30950 30850 30950 931
20200803 906 30950 30950 30900 30900 1900
20200803 907 30950 31000 30950 30950 575
20200803 908 30950 30950 30950 30950 364
20200803 909 30950 30950 30900 30900 1530
20200803 910 30900 30950 30900 30900 233
20200803 911 30900 30950 30850 30900 1973
20200803 912 30900 30950 30900 30900 332
20200803 913 30950 30950 30950 30950 338
20200803 914 30950 30950 30750 30750 5984
20200803 915 30800 30800 30750 30750 336
20200803 916 30750 30800 30750 30800 1400
20200803 917 30800 30900 30800 30900 130
20200803 918 30850 30850 30850 30850 1
20200803 919 30850 30850 30800 30850 2292
20200803 920 30750 30850 30750 30850 9
20200803 921 30850 30900 30850 30900 847
20200803 922 30900 30900 30900 30900 237
20200803 923 30850 30850 30800 30800 778
20200803 924 30800 30800 30800 30800 319
20200803 925 30800 30800 30750 30800 2236
20200803 926 30800 30850 30750 30850 639
20200803 927 30800 30800 30700 30700 2528
20200803 928 30750 30800 30700 30700 1375
20200803 929 30750 30800 30700 30800 239
20200803 930 30800 30850 30800 30850 101
20200803 931 30800 30800 30700 30750 5405
20200803 932 30750 30750 30700 30750 2145
20200803 933 30750 30750 30750 30750 31
20200803 934 30800 30800 30800 30800 116
20200803 935 30750 30800 30750 30750 1440
20200803 936 30750 30750 30750 30750 139
20200803 937 30750 30750 30750 30750 564
20200803 938 30800 30800 30750 30800 58
20200803 939 30800 30800 30700 30700 111
20200803 940 30700 30750 30700 30700 781
20200803 941 30700 30750 30700 30700 2505
20200803 942 30700 30700 30700 30700 848
20200803 943 30700 30700 30700 30700 185
20200803 944 30750 30750 30750 30750 13
20200803 945 30750 30750 30700 30700 1269
20200803 946 30650 30750 30650 30750 109
20200803 947 30650 30700 30650 30650 277
20200803 948 30700 30700 30700 30700 501
20200803 949 30750 30750 30700 30750 119
20200803 950 30750 30750 30700 30700 203
20200803 951 30750 30750 30700 30750 1184
20200803 952 30700 30700 30700 30700 329
20200803 953 30700 30700 30700 30700 203
20200803 954 30700 30700 30650 30700 690
20200803 955 30700 30700 30700 30700 115
20200803 956 30650 30650 30650 30650 65
20200803 957 30650 30700 30650 30700 126
20200803 958 30700 30700 30650 30650 74
20200803 959 30700 30700 30650 30700 100
20200803 1000 30650 30700 30650 30700 154
20200803 1001 30700 30700 30650 30700 537
20200803 1002 30700 30700 30700 30700 421
20200803 1003 30750 30750 30700 30700 474
20200803 1004 30700 30700 30650 30650 107
20200803 1005 30700 30700 30650 30700 138
20200803 1006 30650 30650 30650 30650 50
20200803 1007 30700 30750 30650 30700 885
20200803 1008 30700 30700 30700 30700 467
20200803 1009 30700 30750 30700 30750 108
20200803 1010 30750 30750 30700 30750 359
20200803 1011 30750 30750 30700 30700 404
20200803 1012 30750 30800 30750 30750 293
20200803 1013 30750 30800 30750 30750 81
20200803 1014 30750 30800 30750 30800 26
20200803 1015 30800 30800 30750 30750 2
20200803 1016 30800 30800 30750 30800 212
20200803 1017 30800 30800 30800 30800 10
20200803 1018 30750 30750 30750 30750 477
20200803 1019 30750 30750 30750 30750 164
20200803 1020 30750 30750 30750 30750 323
20200803 1021 30750 30750 30750 30750 51
20200803 1022 30750 30800 30750 30750 289
20200803 1023 30750 30750 30700 30750 444
20200803 1024 30750 30750 30750 30750 300
20200803 1025 30750 30750 30750 30750 152
20200803 1026 30800 30800 30750 30800 94
20200803 1027 30750 30800 30750 30750 30
20200803 1028 30750 30800 30750 30800 96
20200803 1029 30800 30800 30800 30800 4
20200803 1030 30800 30800 30800 30800 1233
20200803 1031 30800 30800 30800 30800 175
20200803 1032 30800 30850 30800 30800 165
20200803 1033 30850 30850 30800 30800 145
20200803 1034 30800 30800 30800 30800 366
20200803 1035 30750 30750 30750 30750 269
20200803 1036 30750 30750 30700 30750 422
20200803 1037 30750 30750 30750 30750 79
20200803 1038 30750 30750 30750 30750 25
20200803 1039 30750 30750 30750 30750 47
20200803 1040 30800 30800 30700 30700 273
20200803 1041 30750 30750 30750 30750 507
20200803 1042 30800 30800 30750 30750 81
20200803 1043 30750 30750 30750 30750 3
20200803 1044 30800 30800 30700 30700 463
20200803 1045 30700 30700 30700 30700 10
20200803 1046 30750 30750 30700 30700 857
20200803 1047 30700 30750 30700 30750 6
20200803 1048 30750 30750 30700 30700 230
20200803 1049 30700 30700 30700 30700 6596
20200803 1050 30700 30750 30650 30750 446
20200803 1051 30750 30750 30700 30700 48
20200803 1052 30750 30750 30750 30750 145
20200803 1053 30700 30700 30700 30700 601
