날짜 시간 시가 고가 저가 종가 거래량
20180502 901 64000 64600 64000 64600 3167
20180502 902 64600 64600 64300 64600 39
20180502 903 64500 64500 64300 64400 624
20180502 904 64400 64400 64100 64100 1914
20180502 905 64100 64300 64100 64300 677
20180502 906 64300 64300 64200 64200 18
20180502 907 64200 64400 64200 64400 390
20180502 908 64400 64400 64300 64300 46
20180502 909 64400 64400 64200 64200 523
20180502 910 64200 64300 64200 64200 668
20180502 911 64200 64300 64200 64200 685
20180502 912 64100 64200 64000 64000 2186
20180502 913 64000 64100 64000 64100 234
20180502 914 64100 64100 64000 64000 324
20180502 915 64100 64200 64000 64100 450
20180502 916 64100 64300 64000 64300 1834
20180502 917 64200 64300 64000 64300 3218
20180502 918 64300 64300 64100 64100 700
20180502 919 64100 64200 64000 64200 725
20180502 920 64300 64300 64300 64300 101
20180502 921 64200 64300 64200 64300 711
20180502 922 64300 64300 64200 64200 185
20180502 923 64300 64300 64200 64300 65
20180502 924 64300 64300 64200 64300 169
20180502 925 64300 64300 64200 64200 38
20180502 926 64200 64300 64200 64300 70
20180502 927 64300 64300 64300 64300 55
20180502 928 64300 64300 64200 64200 607
20180502 929 64200 64300 64200 64200 438
20180502 930 64200 64200 64200 64200 19
20180502 931 64300 64400 64200 64200 2497
20180502 932 64400 64400 64200 64400 236
20180502 933 64400 64500 64400 64500 1304
20180502 934 64500 64500 64500 64500 109
20180502 935 64600 64700 64600 64700 422
20180502 936 64700 64800 64700 64700 152
20180502 937 64800 64800 64800 64800 23
20180502 938 64800 64900 64800 64900 284
20180502 940 64800 64800 64500 64500 1298
20180502 941 64600 64600 64600 64600 157
20180502 943 64600 64600 64600 64600 165
20180502 944 64600 64600 64400 64400 1196
20180502 945 64400 64400 64300 64300 319
20180502 946 64300 64300 64300 64300 241
20180502 947 64300 64300 64200 64200 169
20180502 949 64200 64300 64200 64300 510
20180502 950 64300 64300 64200 64200 80
20180502 951 64200 64200 64200 64200 135
