날짜 시간 시가 고가 저가 종가 거래량
20191202 901 35650 35650 35650 35650 132
20191202 902 35650 35700 35650 35650 146
20191202 903 35700 35700 35650 35700 250
20191202 904 35650 35650 35650 35650 11
20191202 905 35600 35650 35600 35650 57
20191202 906 35650 35800 35650 35800 426
20191202 907 35750 35850 35750 35850 335
20191202 908 35800 35800 35750 35750 73
20191202 909 35750 35750 35750 35750 70
20191202 910 35750 35750 35750 35750 51
20191202 911 35800 35800 35800 35800 145
20191202 912 35800 35850 35800 35800 259
20191202 913 35800 36050 35800 36000 1190
20191202 914 36000 36000 35950 35950 190
20191202 915 35950 36000 35950 36000 266
20191202 916 35950 35950 35950 35950 13
20191202 917 35850 35850 35800 35850 209
20191202 918 35850 35900 35750 35900 379
20191202 919 35950 36000 35950 36000 165
20191202 920 35900 35900 35850 35850 154
20191202 921 35850 35850 35850 35850 52
20191202 922 35900 35900 35850 35850 199
20191202 923 35850 35850 35850 35850 25
20191202 924 35850 35850 35800 35800 202
20191202 925 35850 35850 35750 35800 1185
20191202 926 35850 35850 35850 35850 330
20191202 927 35900 35900 35850 35850 375
20191202 928 35850 35850 35800 35800 125
20191202 929 35800 35950 35800 35900 449
20191202 931 35800 35800 35800 35800 1
20191202 932 35850 35900 35800 35800 1106
20191202 933 35850 35850 35850 35850 48
20191202 934 35800 35800 35800 35800 81
20191202 935 35850 35850 35850 35850 220
20191202 936 35850 35900 35850 35900 25
20191202 937 35900 35900 35850 35850 3
20191202 938 35900 35900 35900 35900 1
20191202 939 35850 35850 35850 35850 150
20191202 940 35800 35850 35800 35850 645
20191202 941 35800 35800 35800 35800 85
20191202 942 35800 35800 35800 35800 1
20191202 944 35800 35800 35800 35800 34
20191202 945 35800 35800 35800 35800 524
20191202 946 35800 35800 35800 35800 1
20191202 948 35800 35800 35800 35800 14
20191202 951 35800 35800 35800 35800 30
20191202 952 35800 35800 35800 35800 76
20191202 953 35800 35800 35750 35750 71
20191202 955 35800 35800 35800 35800 14
20191202 956 35800 35800 35800 35800 1
20191202 957 35800 35800 35800 35800 1122
20191202 958 35800 35800 35750 35750 44
20191202 959 35800 35800 35750 35750 64
20191202 1000 35800 35800 35800 35800 78
20191202 1001 35800 35800 35800 35800 42
20191202 1002 35750 35800 35750 35750 533
20191202 1003 35800 35800 35800 35800 14
20191202 1004 35800 35800 35750 35750 102
20191202 1005 35750 35800 35750 35800 68
20191202 1006 35800 35800 35650 35650 2105
20191202 1007 35700 35700 35650 35650 20
20191202 1009 35650 35650 35650 35650 41
20191202 1010 35650 35650 35650 35650 1
20191202 1011 35650 35650 35600 35600 42
20191202 1014 35650 35650 35600 35600 134
20191202 1015 35650 35650 35650 35650 20
20191202 1016 35650 35650 35650 35650 1
20191202 1017 35650 35650 35600 35600 242
20191202 1018 35650 35650 35600 35600 740
20191202 1019 35600 35600 35600 35600 80
20191202 1020 35600 35600 35600 35600 431
20191202 1021 35600 35600 35600 35600 40
20191202 1022 35650 35650 35600 35600 66
20191202 1023 35600 35650 35600 35600 43
20191202 1024 35600 35600 35600 35600 27
20191202 1026 35650 35650 35650 35650 14
20191202 1027 35600 35600 35600 35600 28
20191202 1028 35650 35650 35600 35600 372
20191202 1030 35650 35650 35600 35600 268
