날짜 시간 시가 고가 저가 종가 거래량
20180302 901 61900 62400 61900 62000 1972
20180302 902 62400 62400 62400 62400 5
20180302 903 62000 62300 61900 61900 498
20180302 904 61900 61900 61700 61700 2098
20180302 905 61700 61900 61700 61900 287
20180302 906 61900 62000 61900 62000 395
20180302 907 62100 62500 62000 62500 24
20180302 908 62100 62100 61900 62000 431
20180302 909 61900 62000 61900 61900 331
20180302 910 61800 62000 61800 61900 231
20180302 911 61900 61900 61900 61900 183
20180302 912 61900 61900 61900 61900 119
20180302 913 61900 61900 61800 61900 182
20180302 914 61900 61900 61900 61900 218
20180302 915 61900 61900 61900 61900 268
20180302 916 61800 61900 61800 61900 1008
20180302 917 61900 62000 61800 61900 1108
20180302 918 61800 61800 61700 61800 463
20180302 919 61800 62000 61800 61800 62
20180302 920 61900 61900 61700 61900 341
20180302 921 61800 61900 61700 61700 205
20180302 922 61700 61800 61700 61700 607
20180302 923 61700 61700 61600 61700 53
20180302 924 61700 61700 61600 61700 1334
20180302 925 61700 61800 61700 61800 145
20180302 926 61800 61900 61800 61900 204
20180302 927 61800 61900 61700 61700 422
20180302 928 61700 61800 61700 61700 343
20180302 929 61700 61800 61700 61800 53
20180302 930 61800 61800 61700 61800 36
20180302 931 61800 61800 61700 61800 1039
20180302 932 61700 61800 61700 61700 520
20180302 933 61700 61800 61700 61800 94
20180302 934 61800 61800 61700 61800 30
20180302 935 61800 61800 61700 61700 125
20180302 936 61800 61800 61700 61700 199
20180302 937 61700 61800 61700 61700 886
20180302 938 61600 61700 61600 61700 50
20180302 939 61600 61700 61600 61700 180
20180302 940 61600 61700 61600 61700 60
20180302 941 61700 61700 61600 61700 24
20180302 942 61700 61700 61600 61600 577
20180302 943 61700 61700 61700 61700 136
20180302 944 61600 61700 61600 61700 145
20180302 945 61700 61700 61600 61700 120
20180302 946 61600 61700 61600 61700 571
20180302 947 61600 61700 61500 61600 1744
20180302 948 61600 61600 61600 61600 17
20180302 949 61600 61600 61500 61500 296
20180302 950 61600 61600 61500 61600 1360
20180302 951 61600 61700 61500 61700 368
20180302 952 61700 61700 61500 61700 472
20180302 953 61700 61700 61600 61600 205
20180302 954 61600 61600 61400 61500 1857
20180302 955 61500 61500 61400 61500 393
20180302 956 61500 61500 61500 61500 663
20180302 957 61600 61600 61500 61600 169
20180302 958 61600 61700 61500 61700 172
20180302 959 61600 61600 61500 61500 141
20180302 1000 61600 61600 61500 61600 24
20180302 1001 61600 61600 61500 61600 98
20180302 1002 61600 61700 61600 61700 186
20180302 1003 61700 61700 61600 61700 218
20180302 1004 61700 61700 61600 61700 378
20180302 1005 61700 61700 61600 61600 497
20180302 1006 61600 61600 61500 61500 40
20180302 1007 61600 61700 61600 61700 250
20180302 1008 61700 61700 61500 61500 812
20180302 1009 61600 61700 61600 61700 52
20180302 1010 61700 61700 61600 61700 32
20180302 1011 61700 61700 61600 61600 332
20180302 1012 61600 61700 61600 61700 316
20180302 1013 61700 61700 61700 61700 53
20180302 1014 61700 61800 61600 61700 434
