날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 38850.0 38850.0 38500.0 38750.0 894.0
20191230.0 902.0 38750.0 38750.0 38750.0 38750.0 62.0
20191230.0 903.0 38750.0 38750.0 38700.0 38700.0 116.0
20191230.0 904.0 38550.0 38700.0 38500.0 38700.0 1149.0
20191230.0 905.0 38650.0 38700.0 38550.0 38550.0 368.0
20191230.0 906.0 38550.0 38600.0 38550.0 38600.0 95.0
20191230.0 907.0 38600.0 38650.0 38600.0 38600.0 164.0
20191230.0 908.0 38600.0 38600.0 38500.0 38500.0 485.0
20191230.0 909.0 38500.0 38600.0 38500.0 38600.0 60.0
20191230.0 911.0 38600.0 38600.0 38600.0 38600.0 10.0
20191230.0 912.0 38600.0 38600.0 38550.0 38550.0 387.0
20191230.0 913.0 38550.0 38650.0 38550.0 38550.0 134.0
20191230.0 914.0 38550.0 38550.0 38550.0 38550.0 324.0
20191230.0 915.0 38600.0 38600.0 38550.0 38550.0 18.0
20191230.0 916.0 38550.0 38600.0 38550.0 38600.0 110.0
20191230.0 917.0 38550.0 38600.0 38550.0 38550.0 196.0
20191230.0 918.0 38550.0 38600.0 38550.0 38550.0 179.0
20191230.0 919.0 38600.0 38600.0 38550.0 38550.0 135.0
20191230.0 920.0 38550.0 38700.0 38550.0 38700.0 458.0
20191230.0 921.0 38700.0 38750.0 38650.0 38750.0 459.0
20191230.0 922.0 38700.0 38750.0 38700.0 38750.0 36.0
20191230.0 923.0 38750.0 38750.0 38750.0 38750.0 51.0
20191230.0 924.0 38700.0 38750.0 38700.0 38750.0 135.0
20191230.0 925.0 38750.0 38750.0 38750.0 38750.0 44.0
20191230.0 926.0 38750.0 38750.0 38650.0 38650.0 806.0
20191230.0 927.0 38700.0 38700.0 38650.0 38700.0 48.0
20191230.0 928.0 38700.0 38700.0 38650.0 38700.0 12.0
20191230.0 929.0 38650.0 38650.0 38650.0 38650.0 5.0
20191230.0 930.0 38700.0 38800.0 38650.0 38750.0 430.0
20191230.0 931.0 38800.0 38800.0 38750.0 38800.0 23.0
20191230.0 932.0 38750.0 38750.0 38700.0 38750.0 62.0
20191230.0 933.0 38700.0 38700.0 38650.0 38650.0 57.0
20191230.0 934.0 38650.0 38700.0 38650.0 38700.0 282.0
20191230.0 935.0 38650.0 38700.0 38650.0 38700.0 49.0
20191230.0 936.0 38650.0 38700.0 38650.0 38700.0 81.0
20191230.0 937.0 38650.0 38650.0 38600.0 38600.0 174.0
20191230.0 938.0 38650.0 38650.0 38600.0 38650.0 17.0
20191230.0 939.0 38600.0 38600.0 38600.0 38600.0 67.0
20191230.0 940.0 38600.0 38600.0 38600.0 38600.0 6.0
20191230.0 941.0 38650.0 38650.0 38650.0 38650.0 13.0
20191230.0 942.0 38650.0 38650.0 38600.0 38600.0 51.0
20191230.0 943.0 38650.0 38700.0 38650.0 38650.0 317.0
20191230.0 944.0 38700.0 38750.0 38700.0 38750.0 140.0
20191230.0 945.0 38750.0 38800.0 38750.0 38800.0 62.0
20191230.0 946.0 38750.0 38750.0 38700.0 38750.0 256.0
20191230.0 947.0 38700.0 38750.0 38700.0 38750.0 18.0
20191230.0 948.0 38750.0 38750.0 38750.0 38750.0 2.0
20191230.0 949.0 38700.0 38750.0 38700.0 38750.0 99.0
20191230.0 950.0 38750.0 38750.0 38700.0 38750.0 25.0
20191230.0 951.0 38750.0 38750.0 38750.0 38750.0 14.0
20191230.0 952.0 38700.0 38750.0 38700.0 38750.0 17.0
20191230.0 953.0 38750.0 38750.0 38750.0 38750.0 50.0
