날짜 시간 시가 고가 저가 종가 거래량
20180903 901 48100 48150 48100 48150 635
20180903 902 48150 48200 48150 48200 265
20180903 903 48200 48200 48150 48150 87
20180903 904 48150 48150 48150 48150 60
20180903 905 48100 48100 48100 48100 202
20180903 906 48100 48100 48050 48050 166
20180903 907 48050 48050 48000 48050 395
20180903 908 48000 48000 47900 47900 1289
20180903 909 47950 47950 47900 47950 462
20180903 910 47950 47950 47850 47850 998
20180903 911 47900 47900 47800 47850 1008
20180903 912 47850 47850 47850 47850 62
20180903 913 47900 48000 47850 47850 734
20180903 914 47950 47950 47950 47950 83
20180903 915 47950 47950 47950 47950 3
20180903 916 47950 47950 47950 47950 99
20180903 917 47950 47950 47900 47900 94
20180903 918 47900 47900 47900 47900 191
20180903 919 47900 47900 47900 47900 423
20180903 920 47850 47850 47850 47850 248
20180903 921 47850 47900 47850 47900 401
20180903 923 47850 47900 47850 47900 4
20180903 924 47900 47950 47900 47900 64
20180903 925 47900 47900 47900 47900 106
20180903 926 47900 47900 47850 47850 77
20180903 927 47900 47900 47900 47900 52
20180903 928 47900 47900 47900 47900 67
20180903 929 47900 47900 47900 47900 59
20180903 930 47900 47900 47850 47900 66
20180903 931 47850 47950 47850 47950 378
20180903 933 47950 47950 47900 47900 370
20180903 934 47900 47950 47900 47950 86
20180903 935 47950 47950 47950 47950 6
20180903 936 47950 47950 47950 47950 6
20180903 937 47950 47950 47950 47950 101
20180903 938 47950 47950 47950 47950 10
20180903 939 47950 47950 47900 47900 119
20180903 940 47900 47950 47900 47900 1616
20180903 941 47900 47900 47900 47900 376
20180903 942 47850 47900 47850 47900 224
20180903 943 47900 47900 47900 47900 24
20180903 944 47850 47850 47750 47750 913
20180903 945 47750 47750 47700 47750 442
20180903 946 47700 47700 47700 47700 2
20180903 947 47750 47800 47700 47750 165
20180903 948 47800 47800 47750 47750 104
20180903 949 47750 47750 47750 47750 137
20180903 950 47750 47750 47750 47750 113
20180903 951 47800 47800 47800 47800 18
20180903 952 47800 47800 47800 47800 12
20180903 953 47800 47800 47800 47800 10
20180903 954 47750 47800 47750 47750 165
20180903 955 47750 47750 47750 47750 1
20180903 956 47800 47800 47750 47750 104
20180903 957 47800 47800 47800 47800 2
20180903 958 47800 47800 47800 47800 18
20180903 959 47800 47800 47750 47750 20
20180903 1000 47750 47800 47750 47800 44
20180903 1001 47750 47800 47750 47750 38
20180903 1002 47800 47800 47800 47800 6
20180903 1003 47750 47800 47750 47800 10
20180903 1004 47750 47750 47700 47750 1108
20180903 1005 47750 47750 47750 47750 31
20180903 1006 47750 47800 47750 47800 453
20180903 1007 47750 47800 47750 47800 3
20180903 1008 47800 47800 47800 47800 33
20180903 1009 47800 47800 47800 47800 35
20180903 1010 47750 47800 47750 47800 5
20180903 1011 47800 47800 47800 47800 7
20180903 1012 47800 47850 47750 47850 991
20180903 1013 47800 47850 47800 47850 68
20180903 1014 47850 47850 47850 47850 23
20180903 1015 47850 47850 47850 47850 14
20180903 1016 47850 47850 47800 47800 36
20180903 1017 47850 47900 47850 47850 1124
20180903 1018 47850 47850 47850 47850 51
20180903 1019 47900 47900 47900 47900 25
20180903 1021 47900 47900 47900 47900 35
20180903 1022 47900 47900 47850 47850 117
20180903 1023 47900 47900 47900 47900 3
20180903 1024 47850 47900 47850 47850 302
20180903 1025 47900 47900 47850 47900 38
20180903 1026 47900 47900 47900 47900 69
20180903 1027 47900 47900 47850 47900 14
20180903 1028 47900 47900 47800 47850 599
20180903 1029 47850 47850 47850 47850 6
20180903 1030 47850 47850 47800 47800 39
20180903 1031 47800 47850 47800 47850 23
20180903 1032 47850 47850 47800 47850 294
20180903 1033 47850 47850 47850 47850 7
20180903 1034 47850 47850 47800 47800 221
20180903 1035 47800 47850 47800 47800 154
20180903 1036 47850 47850 47850 47850 82
20180903 1037 47850 47900 47850 47900 29
20180903 1038 47900 47900 47850 47850 155
20180903 1039 47850 47850 47850 47850 76
20180903 1040 47850 47850 47850 47850 51
20180903 1041 47850 47850 47850 47850 22
20180903 1042 47850 47850 47850 47850 26
20180903 1043 47850 47850 47800 47850 58
20180903 1044 47850 47850 47800 47850 51
20180903 1045 47800 47850 47800 47850 45
20180903 1046 47800 47850 47800 47850 55
20180903 1047 47850 47850 47800 47800 51
20180903 1048 47850 47900 47850 47850 1218
20180903 1049 47900 47900 47850 47900 33
20180903 1050 47900 47900 47850 47900 35
20180903 1051 47850 47900 47850 47850 83
20180903 1052 47850 47900 47850 47900 25
20180903 1053 47900 47900 47900 47900 146
20180903 1054 47900 47900 47900 47900 32
20180903 1055 47900 47900 47900 47900 39
20180903 1056 47900 47900 47900 47900 522
20180903 1057 47950 47950 47950 47950 18
20180903 1058 47950 47950 47950 47950 27
20180903 1059 47950 47950 47900 47950 105
20180903 1100 47950 47950 47900 47950 41
20180903 1101 47950 47950 47950 47950 14
20180903 1102 47900 47900 47900 47900 388
20180903 1103 47900 47900 47900 47900 36
20180903 1104 47900 47900 47900 47900 30
20180903 1105 47900 47900 47850 47850 386
20180903 1107 47850 47900 47850 47900 13
20180903 1108 47900 47900 47900 47900 105
20180903 1109 47900 47900 47850 47850 8
20180903 1110 47900 47900 47900 47900 23
20180903 1111 47900 47900 47900 47900 97
20180903 1112 47900 47900 47900 47900 33
20180903 1113 47900 47900 47850 47850 19
20180903 1114 47900 47900 47850 47900 60
20180903 1115 47900 47900 47900 47900 12
20180903 1116 47900 47900 47900 47900 47
20180903 1117 47900 47900 47850 47900 194
20180903 1118 47900 47900 47900 47900 9
20180903 1119 47900 47900 47900 47900 430
20180903 1120 47900 47900 47850 47900 61
20180903 1121 47900 47950 47900 47950 480
20180903 1122 47900 47950 47900 47950 87
20180903 1123 47950 47950 47900 47900 267
20180903 1124 47950 47950 47900 47900 232
20180903 1125 47900 47950 47900 47900 73
20180903 1126 47900 47900 47850 47900 34
20180903 1127 47850 47900 47850 47850 227
20180903 1128 47900 47900 47800 47800 610
20180903 1129 47850 47850 47800 47850 57
20180903 1130 47850 47850 47800 47850 230
20180903 1131 47850 47850 47800 47850 208
20180903 1132 47850 47850 47800 47800 115
20180903 1133 47850 47850 47800 47850 243
20180903 1134 47800 47850 47800 47800 267
20180903 1135 47800 47850 47800 47800 109
20180903 1136 47850 47850 47800 47800 309
20180903 1137 47850 47850 47700 47700 1210
20180903 1138 47800 47800 47700 47750 24
20180903 1139 47750 47750 47700 47750 216
20180903 1140 47750 47750 47700 47750 1125
20180903 1141 47750 47750 47700 47750 415
20180903 1142 47750 47750 47700 47700 297
20180903 1143 47750 47750 47650 47650 1582
20180903 1144 47650 47700 47650 47650 185
20180903 1145 47700 47700 47650 47700 197
20180903 1146 47700 47700 47650 47700 1544
20180903 1147 47650 47700 47650 47700 196
20180903 1148 47700 47700 47700 47700 54
20180903 1149 47650 47700 47650 47700 662
20180903 1150 47700 47750 47700 47750 200
20180903 1151 47700 47750 47700 47750 82
20180903 1152 47700 47750 47700 47750 161
20180903 1153 47700 47750 47700 47700 199
20180903 1154 47700 47750 47700 47750 182
20180903 1155 47750 47750 47700 47750 481
20180903 1156 47800 47800 47750 47800 501
20180903 1157 47850 47850 47800 47850 18
20180903 1158 47800 47850 47800 47850 314
20180903 1159 47850 47850 47850 47850 344
20180903 1200 47900 47950 47900 47900 350
20180903 1201 47900 47950 47900 47900 301
20180903 1202 47950 47950 47950 47950 171
20180903 1203 47950 47950 47900 47950 474
20180903 1204 47950 47950 47900 47950 450
20180903 1205 47950 48000 47950 48000 536
20180903 1206 47950 48000 47950 48000 409
20180903 1207 48000 48000 47950 48000 301
20180903 1208 48000 48000 47950 47950 252
20180903 1209 47950 48000 47950 48000 326
20180903 1210 48000 48000 47950 47950 440
20180903 1211 47950 48000 47950 48000 563
20180903 1212 48000 48000 47900 47900 493
20180903 1213 47900 48000 47900 47950 179
20180903 1214 48000 48000 47950 48000 494
20180903 1215 48000 48000 47950 48000 331
20180903 1216 47950 48150 47950 48150 3157
20180903 1217 48150 48150 48100 48150 301
20180903 1218 48150 48150 48100 48100 629
20180903 1219 48150 48150 48100 48150 304
20180903 1220 48150 48150 48050 48050 697
20180903 1221 48050 48150 48050 48100 129
20180903 1222 48050 48100 48050 48050 190
20180903 1223 48050 48100 48050 48050 184
20180903 1224 48100 48100 48100 48100 5
20180903 1225 48100 48100 48050 48050 145
20180903 1226 48050 48050 48000 48000 197
20180903 1227 48050 48100 48050 48050 180
20180903 1228 48050 48100 48050 48050 207
20180903 1229 48100 48100 48050 48050 97
20180903 1230 48050 48050 48000 48050 186
20180903 1231 48050 48050 48000 48000 442
20180903 1232 48100 48100 48000 48000 13
20180903 1233 48000 48100 48000 48100 380
20180903 1234 48100 48100 48050 48100 255
20180903 1235 48050 48050 48050 48050 16
20180903 1236 48100 48100 48000 48000 212
20180903 1237 48000 48050 48000 48050 46
20180903 1238 48050 48050 48000 48000 11
20180903 1239 48000 48050 48000 48000 188
20180903 1240 48050 48050 48000 48000 171
20180903 1241 48000 48050 48000 48000 29
20180903 1242 48050 48050 48000 48050 578
20180903 1243 48050 48100 48050 48100 53
20180903 1244 48050 48050 48000 48050 181
20180903 1245 48100 48100 48000 48000 42
20180903 1246 48000 48100 48000 48100 240
20180903 1247 48100 48100 48000 48000 140
20180903 1248 48050 48050 48000 48000 204
20180903 1249 48000 48000 48000 48000 50
20180903 1250 48050 48050 48000 48050 240
20180903 1251 48050 48050 48000 48000 154
20180903 1252 48000 48050 48000 48050 24
20180903 1253 48050 48050 48000 48000 250
20180903 1254 48000 48050 48000 48050 19
20180903 1255 48000 48050 48000 48050 445
