날짜 시간 시가 고가 저가 종가 거래량
20180302 901 124712 125211 124213 125211 2557
20180302 902 125211 125211 124712 125211 420
20180302 903 125211 125710 125211 125710 55
20180302 904 125710 125710 125211 125211 34
20180302 905 125710 125710 125710 125710 2
20180302 906 125211 125211 125211 125211 1
20180302 907 125710 125710 125211 125710 6
20180302 908 125211 125710 125211 125710 133
20180302 909 125211 125710 125211 125211 469
20180302 910 125211 125710 124712 125211 790
20180302 911 124712 125211 124712 124712 741
20180302 912 124213 124712 124213 124213 95
20180302 913 124213 125211 124213 125211 961
20180302 914 125710 125710 124712 125710 183
20180302 915 125710 126208 125710 126208 669
20180302 916 126208 126707 125710 125710 1528
20180302 917 125211 125710 125211 125710 59
20180302 918 125211 125710 125211 125710 135
20180302 919 125211 125710 125211 125211 49
20180302 920 125710 125710 125211 125211 305
20180302 921 125211 125710 125211 125211 321
20180302 922 125710 125710 125211 125211 152
20180302 923 125710 125710 125211 125710 101
20180302 924 125211 125211 124712 124712 144
20180302 925 125211 125710 125211 125710 833
20180302 926 125710 125710 125710 125710 152
20180302 927 125710 125710 125211 125710 15
20180302 928 125710 125710 125211 125710 47
20180302 929 125710 125710 125211 125710 110
20180302 930 125211 125710 125211 125710 3
20180302 931 125710 125710 125211 125710 207
20180302 932 125211 125710 125211 125710 261
20180302 933 125710 125710 125710 125710 7
20180302 934 125710 125710 125211 125211 24
20180302 935 125211 125710 125211 125710 64
20180302 936 125710 125710 125211 125710 24
20180302 937 125211 125710 125211 125211 397
20180302 938 125211 125710 125211 125710 10
20180302 939 125710 125710 125211 125710 181
20180302 940 125710 125710 125710 125710 3
20180302 941 125211 125710 125211 125710 41
20180302 942 125211 125710 125211 125211 54
20180302 943 125710 125710 125211 125710 17
20180302 944 125211 125710 125211 125211 127
20180302 945 125211 125710 125211 125710 41
20180302 946 125710 125710 125211 125710 9
20180302 947 125211 125710 124712 124712 1491
20180302 948 125211 125211 124712 124712 12
20180302 949 125211 125211 125211 125211 3
20180302 950 125211 125211 124712 125211 14
20180302 951 125211 125211 124712 125211 113
20180302 952 125211 125211 124712 124712 285
20180302 953 124712 125211 124712 124712 184
20180302 954 125211 125211 125211 125211 19
20180302 955 125211 125211 124712 125211 18
20180302 956 125211 125211 124712 125211 21
20180302 957 125211 125211 124712 124712 50
20180302 958 124712 125211 124712 125211 15
20180302 959 125211 125211 124712 124712 220
20180302 1000 124712 125211 124712 125211 141
20180302 1001 125211 125211 124712 125211 1726
20180302 1002 125710 125710 125211 125710 5
20180302 1003 125211 125710 125211 125710 552
20180302 1004 125710 125710 125211 125710 11
20180302 1005 125710 125710 125211 125211 281
20180302 1006 125710 125710 125710 125710 33
20180302 1007 125211 125710 125211 125710 174
20180302 1008 125211 125710 125211 125710 102
20180302 1009 125211 125710 125211 125710 18
20180302 1010 125710 125710 125211 125710 25
20180302 1011 125211 125710 125211 125710 171
20180302 1012 125710 125710 125211 125211 42
20180302 1013 125710 125710 125211 125710 108
20180302 1014 125211 125710 124712 124712 889
20180302 1015 125211 125211 124712 124712 141
20180302 1016 125211 125211 124712 124712 110
20180302 1017 125211 125211 124712 124712 16
20180302 1018 124712 125211 124712 125211 100
20180302 1019 125211 125211 125211 125211 4
20180302 1020 124712 125211 124712 125211 10
20180302 1021 125211 125211 124712 124712 31
20180302 1022 125211 125211 124712 125211 139
20180302 1023 125211 125211 124712 125211 30
20180302 1024 125211 125211 124712 125211 15
20180302 1025 125211 125211 124712 125211 66
20180302 1026 125211 125211 124712 124712 47
20180302 1027 125211 125211 124712 125211 141
20180302 1028 124712 125211 124712 125211 13
20180302 1029 124712 125211 124712 124712 19
20180302 1030 124712 125211 124712 125211 180
20180302 1031 124712 125211 124712 125211 25
20180302 1032 125211 125211 124712 125211 117
20180302 1033 125211 125211 124712 124712 32
20180302 1034 125211 125211 124712 125211 30
20180302 1035 125211 125211 124712 125211 148
20180302 1036 125211 125211 124712 125211 47
20180302 1037 125211 125211 124712 124712 75
20180302 1038 125211 125211 124712 125211 82
20180302 1039 125211 125211 124712 125211 165
20180302 1040 124712 125211 124712 125211 28
20180302 1041 125211 125211 124712 125211 286
20180302 1042 125211 125211 124712 125211 353
20180302 1043 124712 125211 124712 125211 84
20180302 1044 125211 125211 125211 125211 59
20180302 1045 125211 125211 124712 125211 171
20180302 1046 125211 125211 124712 124712 189
20180302 1047 125211 125211 124712 125211 39
20180302 1048 124712 125211 124712 125211 27
20180302 1049 125211 125211 124712 125211 275
20180302 1050 125211 125211 124712 125211 122
20180302 1051 124712 125211 124712 125211 59
20180302 1052 125211 125211 124712 125211 34
20180302 1053 124712 125211 124712 125211 40
20180302 1054 125211 125211 124712 125211 20
20180302 1055 124712 125211 124712 125211 31
20180302 1056 125211 125211 124712 125211 85
20180302 1057 125211 125211 124712 125211 55
20180302 1058 124712 125211 124712 124712 44
20180302 1059 125211 125211 124712 125211 143
20180302 1100 125211 125211 124712 125211 61
20180302 1101 125211 125211 124712 125211 38
20180302 1102 125211 125211 124712 125211 82
20180302 1103 124712 125211 124712 125211 171
20180302 1104 125211 125211 124712 124712 54
20180302 1105 124712 125211 124712 125211 43
20180302 1106 124712 125211 124712 125211 16
20180302 1107 125211 125211 124712 125211 56
20180302 1108 125211 125211 124712 125211 28
20180302 1109 125211 125211 124712 125211 14
20180302 1110 125211 125211 124712 124712 109
20180302 1111 125211 125211 124712 124712 128
20180302 1112 125211 125211 125211 125211 44
20180302 1113 125211 125211 124712 125211 187
20180302 1114 125211 125211 124712 125211 174
20180302 1115 125211 125211 124712 125211 167
20180302 1116 124712 125211 124213 124712 5852
20180302 1117 124712 124712 124213 124712 29
20180302 1118 124712 124712 124213 124712 75
20180302 1119 124213 124712 124213 124712 34
20180302 1120 124213 124712 124213 124712 135
20180302 1121 124712 124712 124213 124712 44
20180302 1122 124712 124712 124213 124712 1183
20180302 1123 124712 124712 124213 124712 92
20180302 1124 124712 124712 124213 124213 12
20180302 1125 124712 124712 124213 124712 18
20180302 1126 124712 124712 124213 124712 32
20180302 1127 124712 124712 124213 124213 17
20180302 1128 124712 124712 124213 124712 24
20180302 1129 124712 124712 124213 124712 16
20180302 1130 124712 124712 124213 124712 1138
20180302 1131 124712 124712 124213 124712 122
20180302 1132 124712 124712 124213 124712 30
20180302 1133 124213 124712 124213 124712 7
20180302 1134 124712 124712 124213 124213 5
20180302 1135 124712 124712 124213 124712 16
20180302 1136 124712 124712 124213 124712 152
20180302 1137 124712 124712 124712 124712 18
20180302 1138 124712 124712 124213 124712 61
20180302 1139 124712 124712 124213 124712 67
20180302 1140 124712 124712 124213 124712 151
20180302 1141 124712 124712 124712 124712 16
20180302 1142 124712 124712 124213 124712 34
20180302 1143 124712 124712 124213 124213 67
20180302 1144 124712 124712 124213 124712 28
20180302 1145 124712 124712 124213 124213 55
20180302 1146 124712 124712 124213 124712 157
20180302 1147 124712 124712 124213 124712 35
20180302 1148 124712 124712 124213 124213 30
20180302 1149 124213 124712 124213 124712 105
20180302 1150 124712 124712 124213 124712 49
20180302 1151 124712 124712 124213 124213 25
20180302 1152 124712 124712 124213 124213 15
20180302 1153 124712 124712 124213 124213 60
20180302 1154 124712 124712 124712 124712 11
20180302 1155 124712 124712 124213 124712 3218
20180302 1156 124712 124712 124213 124712 94
20180302 1157 124712 124712 124712 124712 18
20180302 1158 124712 124712 124213 124712 61
20180302 1159 124712 124712 124213 124712 45
20180302 1200 124712 124712 124213 124213 26
20180302 1201 124213 124712 124213 124712 290
20180302 1202 124712 124712 124213 124213 60
20180302 1203 124712 124712 124213 124712 33
20180302 1204 124712 124712 124213 124712 7
20180302 1205 124712 124712 124213 124712 52
20180302 1206 124712 124712 124213 124712 11
20180302 1207 124712 124712 124213 124712 17
20180302 1208 124712 124712 124213 124712 46
20180302 1209 124712 124712 124213 124213 61
20180302 1210 124712 124712 124213 124213 36
20180302 1211 124213 124712 124213 124213 489
20180302 1212 124213 124712 124213 124213 44
20180302 1213 124213 124712 124213 124712 23
20180302 1214 124213 124712 124213 124712 23
20180302 1215 124712 124712 124213 124213 175
20180302 1216 124712 124712 124213 124712 98
20180302 1217 124712 124712 124213 124213 29
20180302 1218 124213 124712 124213 124712 33
20180302 1219 124712 124712 124213 124712 28
20180302 1220 124712 124712 124213 124213 31
20180302 1221 124712 124712 124213 124712 26
20180302 1222 124712 124712 124213 124712 35
20180302 1223 124712 124712 124213 124213 37
20180302 1224 124712 124712 124213 124213 131
20180302 1225 124712 124712 124213 124712 176
20180302 1226 124712 124712 124213 124712 18
20180302 1227 124712 124712 124213 124213 43
20180302 1228 124213 124712 124213 124712 54
20180302 1229 124712 124712 124213 124712 12
20180302 1230 124712 124712 124213 124213 20
20180302 1231 124712 124712 124213 124712 33
20180302 1232 124712 124712 124213 124213 134
20180302 1233 124712 124712 124213 124712 100
20180302 1234 124213 124712 124213 124213 38
20180302 1235 124712 124712 124213 124712 38
20180302 1236 124213 124712 124213 124213 35
20180302 1237 124213 124712 124213 124213 117
20180302 1238 124712 124712 124213 124213 13
20180302 1239 124213 124712 124213 124213 66
20180302 1240 124712 124712 124213 124213 117
20180302 1241 124712 124712 124213 124213 33
20180302 1242 124712 124712 124213 124712 50
20180302 1243 124213 124712 124213 124712 152
20180302 1244 124712 124712 124213 124712 13
20180302 1245 124712 124712 124213 124213 155
20180302 1246 124712 124712 124213 124712 59
20180302 1247 124712 124712 124213 124712 122
20180302 1248 124213 124712 124213 124213 46
20180302 1249 124712 124712 124213 124712 19
20180302 1250 124712 124712 124213 124712 59
20180302 1251 124712 124712 124213 124712 24
20180302 1252 124712 124712 124213 124712 21
20180302 1253 124712 124712 124213 124712 76
20180302 1254 124712 124712 124213 124712 61
20180302 1255 124712 124712 124213 124213 147
20180302 1256 124712 124712 124213 124712 22
20180302 1257 124213 124712 124213 124712 43
20180302 1258 124712 124712 124213 124213 29
20180302 1259 124712 124712 124213 124213 30
20180302 1300 124712 124712 124213 124213 36
20180302 1301 124213 124712 124213 124712 54
20180302 1302 124213 124712 124213 124213 31
20180302 1303 124712 124712 124213 124712 28
20180302 1304 124213 124712 124213 124712 53
20180302 1305 124213 124712 124213 124213 37
