날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 120500.0 121000.0 120500.0 121000.0 288.0
20170801.0 902.0 121000.0 121000.0 121000.0 121000.0 82.0
20170801.0 903.0 121000.0 121000.0 120500.0 120500.0 480.0
20170801.0 904.0 120500.0 120500.0 120500.0 120500.0 56.0
20170801.0 905.0 120500.0 120500.0 120000.0 120500.0 5.0
20170801.0 906.0 120000.0 120500.0 120000.0 120000.0 46.0
20170801.0 907.0 120500.0 120500.0 120000.0 120500.0 35.0
20170801.0 908.0 120500.0 121000.0 120500.0 121000.0 287.0
20170801.0 909.0 121000.0 121000.0 120500.0 120500.0 30.0
20170801.0 910.0 121000.0 121000.0 120500.0 121000.0 540.0
20170801.0 911.0 121000.0 121000.0 121000.0 121000.0 9.0
20170801.0 912.0 121000.0 121000.0 120500.0 121000.0 60.0
20170801.0 913.0 121000.0 121000.0 120500.0 120500.0 51.0
20170801.0 914.0 120500.0 120500.0 120500.0 120500.0 3.0
20170801.0 915.0 121000.0 121000.0 120500.0 120500.0 31.0
20170801.0 916.0 120500.0 121000.0 120500.0 120500.0 51.0
20170801.0 917.0 120500.0 121000.0 120500.0 121000.0 2.0
20170801.0 918.0 121000.0 121000.0 120500.0 121000.0 17.0
20170801.0 919.0 120500.0 121000.0 120500.0 121000.0 13.0
20170801.0 920.0 120500.0 120500.0 120500.0 120500.0 42.0
20170801.0 921.0 121000.0 121000.0 120500.0 121000.0 49.0
20170801.0 922.0 120500.0 121000.0 120500.0 121000.0 16.0
20170801.0 923.0 120500.0 121000.0 120500.0 121000.0 264.0
20170801.0 924.0 121000.0 121000.0 120500.0 120500.0 12.0
20170801.0 925.0 120500.0 121000.0 120500.0 120500.0 169.0
20170801.0 926.0 120500.0 120500.0 120500.0 120500.0 12.0
20170801.0 927.0 120500.0 121000.0 120500.0 121000.0 25.0
20170801.0 928.0 121000.0 121000.0 120500.0 120500.0 10.0
20170801.0 929.0 121000.0 121000.0 120500.0 121000.0 85.0
20170801.0 930.0 121000.0 121000.0 120500.0 121000.0 1132.0
20170801.0 931.0 120500.0 121000.0 120500.0 121000.0 134.0
20170801.0 932.0 121000.0 121500.0 121000.0 121000.0 536.0
20170801.0 933.0 121000.0 121000.0 121000.0 121000.0 52.0
20170801.0 934.0 121000.0 121500.0 121000.0 121500.0 76.0
20170801.0 935.0 121000.0 121500.0 121000.0 121000.0 7.0
20170801.0 936.0 121000.0 121000.0 120500.0 121000.0 387.0
20170801.0 937.0 121000.0 121000.0 120500.0 121000.0 52.0
20170801.0 938.0 121000.0 121000.0 120500.0 121000.0 99.0
20170801.0 939.0 121000.0 121000.0 120500.0 121000.0 708.0
20170801.0 940.0 121000.0 121500.0 121000.0 121000.0 259.0
20170801.0 941.0 121000.0 121500.0 121000.0 121000.0 16.0
20170801.0 942.0 121000.0 121500.0 121000.0 121500.0 57.0
20170801.0 943.0 121000.0 121500.0 121000.0 121000.0 45.0
20170801.0 944.0 121000.0 121500.0 121000.0 121000.0 80.0
20170801.0 945.0 121500.0 121500.0 121000.0 121000.0 13.0
20170801.0 946.0 121500.0 121500.0 121000.0 121000.0 84.0
