날짜 시간 시가 고가 저가 종가 거래량
20171201 901 147659 149155 147659 149155 827
20171201 902 147659 148657 147659 148158 145
20171201 903 148158 148158 148158 148158 183
20171201 904 147659 149155 147160 147659 330
20171201 905 149155 149155 149155 149155 4
20171201 906 147659 149155 147659 149155 72
20171201 907 147659 148657 147160 147659 426
20171201 908 147659 149155 147659 149155 129
20171201 909 149155 149155 147659 149155 186
20171201 910 149155 149155 147160 148158 131
20171201 911 147160 147659 147160 147659 50
20171201 912 147659 147659 146661 146661 751
20171201 913 147160 147160 147160 147160 27
20171201 914 147160 148158 146661 148158 502
20171201 915 147160 148158 147160 148158 128
20171201 916 148158 148158 148158 148158 22
20171201 917 148158 148158 148158 148158 9
20171201 918 147659 148158 147659 148158 80
20171201 919 148158 148158 148158 148158 49
20171201 920 148158 148158 148158 148158 13
20171201 921 147659 148158 147659 147659 84
20171201 922 148158 148158 147659 148158 14
20171201 923 148158 148158 148158 148158 26
20171201 924 148158 148158 147659 147659 91
20171201 925 148158 148158 147160 148158 263
20171201 926 148158 148158 148158 148158 5
20171201 927 148158 148158 148158 148158 55
20171201 928 148158 148158 148158 148158 25
20171201 929 147659 148158 147659 148158 59
20171201 930 148158 148158 148158 148158 53
20171201 931 148158 148158 147659 148158 23
20171201 932 148158 148158 147659 147659 15
20171201 933 147659 148158 147659 147659 176
20171201 934 147659 147659 147659 147659 31
20171201 935 147160 147659 147160 147160 140
20171201 936 147659 147659 147160 147659 50
20171201 937 147160 147659 147160 147659 105
20171201 938 147659 147659 147160 147160 20
20171201 939 147659 147659 147659 147659 31
20171201 940 147659 147659 147160 147659 177
20171201 941 147659 147659 147659 147659 302
20171201 942 147160 147659 147160 147160 34
20171201 943 147659 147659 147160 147160 14
20171201 944 147659 147659 147160 147659 461
20171201 945 147659 147659 147659 147659 95
20171201 946 147160 147659 147160 147659 24
20171201 947 147160 147659 147160 147659 13
20171201 948 147659 147659 147659 147659 15
20171201 949 147659 147659 147160 147659 36
20171201 950 147659 147659 147160 147659 266
20171201 951 147659 147659 147160 147659 31
20171201 952 147160 147659 147160 147160 10
20171201 953 147659 147659 147160 147160 87
20171201 954 147659 147659 147160 147160 65
20171201 955 147160 147659 147160 147659 87
20171201 956 147160 147659 147160 147659 20
20171201 957 147659 147659 147659 147659 16
20171201 958 147160 147659 147160 147659 15
20171201 959 147659 147659 147160 147659 11
20171201 1000 147160 147659 147160 147659 45
