날짜 시간 시가 고가 저가 종가 거래량
20200901 901 50900 51200 50800 51100 2369
20200901 902 51100 51100 51000 51100 253
20200901 903 51100 51200 51100 51200 632
20200901 904 51200 51200 51100 51200 290
20200901 905 51300 51300 51200 51200 357
20200901 906 51200 51200 51100 51200 141
20200901 907 51300 51400 51100 51100 756
20200901 908 51200 51300 51100 51300 441
20200901 909 51400 51600 51400 51500 553
20200901 910 51500 51500 51200 51300 381
20200901 911 51300 51300 51100 51100 80
20200901 912 51100 51400 51100 51300 105
20200901 913 51300 51300 51200 51200 390
20200901 914 51200 51400 51200 51400 162
20200901 915 51300 51300 51200 51200 32
20200901 916 51300 51300 51200 51200 368
20200901 917 51300 51300 51100 51100 63
20200901 918 51200 51200 51100 51200 67
20200901 919 51200 51200 51100 51200 301
20200901 920 51100 51200 51100 51200 157
20200901 921 51200 51200 51100 51200 226
20200901 922 51200 51300 51100 51100 51
20200901 923 51200 51300 51100 51200 83
20200901 924 51300 51300 51200 51200 6
20200901 925 51300 51300 51200 51200 50
20200901 926 51200 51500 51200 51500 1394
20200901 927 51500 51500 51500 51500 197
20200901 928 51500 51500 51500 51500 150
20200901 929 51400 51600 51400 51500 330
20200901 930 51600 51600 51500 51500 346
20200901 931 51600 51600 51500 51600 10
20200901 932 51500 51600 51500 51600 753
20200901 933 51600 51700 51500 51600 470
20200901 934 51600 51700 51600 51700 26
20200901 935 51700 51800 51700 51800 422
20200901 936 51800 51800 51700 51700 1038
20200901 937 51700 51700 51600 51700 109
20200901 938 51700 51800 51700 51800 56
20200901 939 51800 52100 51700 52100 3300
20200901 940 52100 52100 52000 52000 1056
20200901 941 52000 52000 52000 52000 348
20200901 942 52000 52100 51700 51900 3687
20200901 943 51900 52000 51600 51800 3151
20200901 944 51900 51900 51700 51900 177
20200901 945 51900 52000 51900 51900 361
20200901 946 52000 52100 52000 52100 405
20200901 947 52100 52100 51800 51900 487
20200901 948 52000 52000 51900 51900 198
20200901 949 51900 51900 51800 51800 146
20200901 950 51800 51900 51700 51800 143
20200901 951 51800 51800 51600 51600 305
20200901 952 51600 51600 51400 51500 766
20200901 953 51500 51500 51300 51400 699
20200901 954 51300 51500 51300 51500 32
20200901 955 51500 51500 51500 51500 101
20200901 956 51500 51600 51500 51600 13
20200901 957 51600 51700 51500 51500 472
20200901 958 51500 51600 51400 51500 29
