날짜 시간 시가 고가 저가 종가 거래량
20190401 901 70237 70337 69838 69938 1154
20190401 902 70038 70138 69539 69539 655
20190401 903 69539 69639 69539 69639 325
20190401 904 69639 69938 69639 69938 235
20190401 905 69938 70038 69938 70038 1278
20190401 906 69938 69938 69938 69938 131
20190401 907 69938 70038 69938 70038 289
20190401 908 70038 70038 70038 70038 5
20190401 909 70038 70038 69938 69938 339
20190401 910 69938 69938 69739 69739 448
20190401 911 69739 69739 69639 69639 288
20190401 912 69539 69539 69439 69539 315
20190401 913 69539 69838 69439 69439 1504
20190401 914 69439 69439 69439 69439 391
20190401 915 69340 69938 69340 69539 665
20190401 916 69838 69838 69639 69639 908
20190401 917 69639 69639 69539 69539 46
20190401 918 69639 69838 69639 69838 202
20190401 919 69838 69838 69838 69838 10
20190401 920 69838 69838 69739 69838 179
20190401 921 69838 69838 69739 69739 341
20190401 922 69739 69739 69739 69739 15
20190401 923 69639 69639 69639 69639 1
20190401 925 69639 69739 69639 69739 154
20190401 926 69739 69739 69340 69439 1728
20190401 927 69439 69639 69439 69639 359
20190401 928 69639 69739 69639 69739 4
20190401 929 69739 69838 69639 69838 1182
20190401 930 69838 69838 69838 69838 207
20190401 931 69838 69838 69838 69838 11
20190401 932 69838 69838 69739 69739 461
20190401 933 69739 69739 69739 69739 124
20190401 934 69739 69739 69739 69739 5
20190401 935 69739 69739 69639 69639 183
20190401 936 69739 69739 69739 69739 5
20190401 937 69739 69739 69739 69739 5
20190401 938 69639 69739 69639 69639 8
20190401 939 69739 69739 69739 69739 1
20190401 940 69739 69739 69639 69639 213
20190401 941 69639 69838 69639 69838 858
20190401 943 69838 69838 69838 69838 1
20190401 944 69838 69838 69739 69838 227
20190401 945 69739 69838 69739 69739 10
20190401 946 69739 69838 69739 69739 377
20190401 947 69838 70038 69739 69938 784
20190401 948 70038 70038 69938 69938 175
20190401 949 70038 70038 69938 69938 154
20190401 950 69938 69938 69938 69938 210
20190401 951 70038 70038 70038 70038 27
20190401 952 69938 70038 69938 70038 66
20190401 953 69938 70038 69938 70038 433
20190401 954 70038 70038 70038 70038 1
20190401 956 70038 70038 69938 70038 513
20190401 957 69938 69938 69938 69938 271
20190401 959 69938 69938 69938 69938 20
20190401 1000 70038 70038 70038 70038 3
20190401 1001 70038 70038 69938 69938 136
20190401 1002 69938 69938 69938 69938 167
20190401 1003 69938 69938 69838 69838 278
20190401 1004 69838 69938 69539 69739 2277
20190401 1005 69639 69739 69639 69739 213
20190401 1006 69739 69838 69739 69739 189
20190401 1007 69838 70038 69838 70038 331
20190401 1008 70038 70038 70038 70038 254
20190401 1009 69938 70038 69938 69938 145
20190401 1010 70038 70038 69938 70038 32
20190401 1011 70038 70038 70038 70038 82
20190401 1012 70138 70138 70138 70138 5
20190401 1013 70138 70138 70038 70038 166
20190401 1014 70138 70138 70138 70138 25
20190401 1015 70138 70138 70138 70138 120
20190401 1016 70138 70138 70038 70138 116
20190401 1017 70138 70138 70138 70138 74
20190401 1018 70138 70138 70138 70138 76
20190401 1019 70138 70138 70138 70138 7
