날짜 시간 시가 고가 저가 종가 거래량
20190102 1302 68500 68600 68400 68600 1545
20190102 1303 68600 68600 68500 68600 163
20190102 1304 68600 68600 68300 68400 1792
20190102 1305 68300 68400 68100 68200 2917
20190102 1306 68200 68200 68100 68200 337
20190102 1307 68200 68300 68100 68300 1195
20190102 1308 68200 68400 68200 68200 577
20190102 1309 68200 68300 68200 68200 434
20190102 1310 68300 68300 68200 68300 300
20190102 1311 68300 68300 68200 68200 404
20190102 1312 68300 68300 68200 68300 227
20190102 1313 68300 68300 68200 68200 202
20190102 1314 68300 68300 68200 68200 1411
20190102 1315 68200 68300 68200 68200 353
20190102 1316 68300 68300 68200 68200 642
20190102 1317 68300 68300 68200 68200 451
20190102 1318 68300 68300 68100 68100 597
20190102 1319 68100 68300 68100 68100 2381
20190102 1320 68200 68200 68100 68100 323
20190102 1321 68100 68300 68100 68200 335
20190102 1322 68300 68300 68200 68200 241
20190102 1323 68300 68300 68200 68300 82
20190102 1324 68300 68300 68200 68200 281
20190102 1325 68300 68300 68200 68300 250
20190102 1326 68200 68300 68200 68300 138
20190102 1327 68300 68300 68200 68300 316
20190102 1328 68200 68300 68200 68200 1401
20190102 1329 68300 68400 68200 68400 628
20190102 1330 68400 68400 68300 68300 345
20190102 1331 68300 68400 68300 68300 303
20190102 1332 68300 68400 68300 68300 216
20190102 1333 68400 68400 68300 68300 540
20190102 1334 68300 68400 68300 68300 307
20190102 1335 68400 68400 68300 68400 378
20190102 1336 68400 68400 68300 68400 814
20190102 1337 68400 68400 68300 68400 131
20190102 1338 68300 68400 68300 68300 494
20190102 1339 68400 68400 68300 68300 293
20190102 1340 68300 68300 68200 68200 298
20190102 1341 68200 68300 68200 68300 499
20190102 1342 68300 68300 68200 68200 589
20190102 1343 68200 68300 68200 68200 544
20190102 1344 68200 68300 68200 68300 565
20190102 1345 68300 68300 68200 68200 535
20190102 1346 68100 68200 68000 68100 2019
20190102 1347 68100 68100 68000 68000 1447
20190102 1348 68100 68100 67900 67900 1019
20190102 1349 67900 68000 67900 67900 324
20190102 1350 68000 68000 67900 67900 315
20190102 1351 67900 68000 67900 68000 565
20190102 1352 67900 68000 67900 68000 329
20190102 1353 68000 68000 67800 67900 749
20190102 1354 67800 67900 67800 67800 370
20190102 1355 67700 67800 67700 67800 719
20190102 1356 67800 67800 67700 67700 585
20190102 1357 67800 67800 67700 67800 265
20190102 1358 67700 67800 67600 67600 992
20190102 1359 67600 67700 67600 67600 474
20190102 1400 67600 67700 67600 67700 324
20190102 1401 67600 67700 67600 67600 446
20190102 1402 67600 67700 67600 67700 433
20190102 1403 67600 67700 67600 67600 179
20190102 1404 67700 67700 67600 67700 405
20190102 1405 67600 68000 67600 67900 2742
20190102 1406 67900 68100 67900 68000 244
20190102 1407 68100 68300 68000 68100 613
20190102 1408 68000 68200 68000 68200 429
20190102 1409 68100 68200 68100 68100 231
20190102 1410 68100 68200 68100 68200 108
20190102 1411 68200 68200 68100 68100 762
20190102 1412 68100 68200 68100 68100 152
20190102 1413 68200 68200 68100 68100 246
20190102 1414 68200 68200 68000 68000 941
20190102 1415 68000 68000 67900 67900 367
20190102 1416 67900 68000 67800 67800 367
20190102 1417 67900 67900 67800 67900 192
20190102 1418 67900 67900 67800 67900 290
20190102 1419 67900 67900 67800 67800 226
20190102 1420 67900 67900 67800 67800 457
20190102 1421 67900 67900 67800 67800 126
20190102 1422 67800 67900 67800 67900 248
20190102 1423 67800 67900 67800 67800 199
20190102 1424 67900 67900 67800 67800 439
20190102 1425 67800 67800 67700 67700 1487
20190102 1426 67800 67800 67600 67600 1236
20190102 1427 67600 67700 67500 67600 816
20190102 1428 67600 67600 67500 67500 323
20190102 1429 67500 67600 67500 67500 731
20190102 1430 67500 67600 67500 67500 352
20190102 1431 67600 67600 67400 67400 516
20190102 1432 67400 67400 67300 67400 709
20190102 1433 67300 67400 67300 67400 576
20190102 1434 67300 67400 67200 67200 1204
20190102 1435 67300 67400 67300 67400 2042
20190102 1436 67400 67500 67400 67400 483
20190102 1437 67400 67600 67400 67600 502
20190102 1438 67500 67600 67500 67500 99
20190102 1439 67500 67600 67500 67600 88
20190102 1440 67600 67600 67500 67500 241
20190102 1441 67600 67600 67500 67600 226
20190102 1442 67600 67600 67500 67600 353
20190102 1443 67600 67600 67500 67600 155
20190102 1444 67500 67600 67500 67600 177
20190102 1445 67600 67600 67500 67500 473
20190102 1446 67600 67600 67500 67600 192
20190102 1447 67600 67600 67500 67500 126
20190102 1448 67600 67600 67500 67500 880
20190102 1449 67600 67600 67500 67600 323
20190102 1450 67600 67600 67500 67600 235
20190102 1451 67600 67600 67500 67500 230
20190102 1452 67600 67600 67500 67500 723
20190102 1453 67500 67600 67500 67600 295
20190102 1454 67600 67600 67500 67600 770
20190102 1455 67500 67600 67500 67600 1367
20190102 1456 67500 67600 67500 67600 544
20190102 1457 67600 67600 67500 67600 405
20190102 1458 67500 67600 67400 67500 1723
20190102 1459 67500 67500 67400 67500 537
20190102 1500 67500 67600 67400 67500 893
20190102 1501 67500 67600 67400 67400 612
20190102 1502 67400 67600 67400 67600 1151
20190102 1503 67700 67700 67600 67700 249
20190102 1504 67700 67700 67600 67700 293
20190102 1505 67600 67700 67600 67600 445
20190102 1506 67600 67800 67600 67700 434
20190102 1507 67800 67800 67700 67700 281
20190102 1508 67700 67800 67700 67700 284
20190102 1509 67700 67800 67700 67700 268
20190102 1510 67800 67800 67700 67800 684
20190102 1511 67800 67900 67700 67900 890
20190102 1512 67800 67900 67700 67900 523
20190102 1513 67800 68000 67800 67900 687
20190102 1514 67800 68000 67800 68000 253
20190102 1515 68000 68000 67900 67900 323
20190102 1516 67900 68000 67600 67700 1200
20190102 1517 67600 67700 67600 67700 206
20190102 1518 67700 67700 67600 67600 668
20190102 1519 67700 67700 67600 67600 1243
20190102 1520 67600 67800 67600 67800 535
20190102 1530 67900 67900 67900 67900 9123
20190103 901 68200 68600 68200 68500 1786
20190103 902 68600 68600 68500 68600 490
20190103 903 68700 68700 68500 68600 71
20190103 904 68600 68800 68600 68700 893
20190103 905 68900 68900 68600 68700 945
20190103 906 68700 68900 68600 68900 1420
20190103 907 68900 69000 68800 69000 434
20190103 908 69000 69000 68900 68900 375
20190103 909 69000 69000 68700 68700 1051
20190103 910 68900 68900 68700 68900 233
20190103 911 68900 69000 68800 69000 760
20190103 912 69000 69100 69000 69100 432
20190103 913 69100 69100 68900 68900 1345
20190103 914 68900 69000 68800 68900 398
20190103 915 69000 69000 68900 68900 97
20190103 916 68900 69000 68900 68900 179
20190103 917 69000 69300 69000 69300 2718
20190103 918 69300 69500 69200 69500 2827
20190103 919 69600 69700 69500 69700 1093
20190103 920 69700 69700 69600 69600 388
20190103 921 69700 69700 69400 69500 2067
20190103 922 69500 69700 69500 69600 478
20190103 923 69600 69600 69400 69400 838
20190103 924 69400 69600 69300 69500 570
20190103 925 69500 69600 69500 69500 329
20190103 926 69600 69800 69500 69800 1971
20190103 927 69800 70100 69700 70100 1169
20190103 928 70100 70100 69400 69800 845
20190103 929 69800 69800 69400 69700 379
20190103 930 69800 69800 69500 69600 846
20190103 931 69700 69800 69600 69700 338
20190103 932 69700 69800 69500 69700 370
20190103 933 69600 69700 69500 69500 194
20190103 934 69500 69600 69300 69400 664
20190103 935 69300 69400 69100 69100 617
20190103 936 69100 69100 69000 69000 544
20190103 937 68900 69000 68900 68900 216
20190103 938 69000 69000 68800 69000 344
20190103 939 68900 68900 68600 68700 868
20190103 940 68700 68700 68600 68700 313
20190103 941 68700 68800 68700 68800 329
20190103 942 68800 68900 68700 68900 240
20190103 943 68800 68900 68800 68900 148
20190103 944 68800 68900 68800 68900 145
20190103 945 68900 69100 68900 69000 444
20190103 946 69000 69100 68600 68600 876
20190103 947 68600 68800 68600 68700 180
20190103 948 68800 69000 68700 69000 144
20190103 949 69000 69100 69000 69100 165
20190103 950 69000 69100 69000 69100 133
20190103 951 69000 69100 69000 69000 39
20190103 952 69100 69100 69000 69000 348
20190103 953 69100 69100 69000 69000 88
20190103 954 69100 69100 69000 69100 73
20190103 955 69100 69100 69000 69100 233
20190103 956 69000 69100 69000 69000 187
20190103 957 69000 69100 69000 69100 307
20190103 958 69100 69200 69000 69100 303
20190103 959 69100 69200 69000 69100 181
20190103 1000 69100 69200 69100 69100 142
20190103 1001 69100 69200 69100 69100 133
20190103 1002 69100 69200 69100 69200 151
20190103 1003 69200 69200 68800 68800 730
20190103 1004 68800 69200 68800 69000 340
20190103 1005 68900 69100 68800 69000 565
20190103 1006 69100 69100 68900 69000 276
20190103 1007 68900 69100 68900 69100 126
20190103 1008 69200 69200 69100 69100 110
20190103 1009 69100 69200 69100 69100 499
20190103 1010 69200 69200 69100 69200 92
20190103 1011 69100 69200 69100 69100 145
20190103 1012 69100 69200 69100 69200 108
20190103 1013 69200 69200 69100 69100 74
20190103 1014 69100 69200 69100 69100 158
20190103 1015 69100 69200 69100 69200 146
20190103 1016 69200 69200 69100 69100 103
20190103 1017 69100 69200 69100 69100 74
20190103 1018 69100 69200 69100 69200 115
20190103 1019 69100 69200 69100 69100 204
20190103 1020 69200 69200 69100 69200 136
20190103 1021 69100 69200 69100 69100 571
20190103 1022 69200 69200 69100 69200 159
20190103 1023 69200 69300 69100 69300 403
20190103 1024 69300 69300 69200 69200 246
20190103 1025 69200 69300 69200 69300 307
20190103 1026 69300 69300 69200 69200 200
20190103 1027 69300 69300 69200 69200 100
20190103 1028 69200 69400 69200 69400 387
20190103 1029 69300 69400 69300 69300 186
20190103 1030 69400 69400 69300 69300 425
20190103 1031 69400 69400 69300 69400 236
20190103 1032 69400 69400 69300 69400 147
20190103 1033 69300 69400 69300 69300 210
20190103 1034 69300 69400 69300 69400 354
20190103 1035 69500 69500 69400 69500 207
20190103 1036 69500 69500 69400 69400 172
20190103 1037 69500 69500 69400 69500 96
20190103 1038 69500 69500 69400 69400 205
20190103 1039 69500 69500 69400 69500 224
20190103 1040 69400 69500 69400 69400 156
20190103 1041 69500 69500 69400 69500 175
20190103 1042 69500 69500 69400 69500 188
20190103 1043 69400 69500 69400 69500 352
20190103 1044 69400 69500 69400 69400 274
20190103 1045 69500 69600 69400 69500 129
20190103 1046 69600 69600 69500 69600 214
20190103 1047 69600 69600 69500 69600 140
20190103 1048 69600 69600 69500 69600 202
20190103 1049 69500 69600 69500 69600 111
20190103 1050 69600 69600 69500 69600 203
20190103 1051 69600 69600 69500 69600 113
20190103 1052 69600 69600 69500 69500 167
20190103 1053 69500 69600 69500 69500 274
20190103 1054 69500 69600 69500 69600 169
20190103 1055 69600 69600 69500 69600 116
20190103 1056 69600 69600 69500 69600 132
20190103 1057 69500 69600 69500 69600 640
20190103 1058 69500 69600 69500 69500 126
20190103 1059 69600 69600 69500 69500 201
20190103 1100 69500 69600 69500 69500 189
20190103 1101 69600 69600 69500 69500 235
20190103 1102 69600 69600 69500 69500 86
20190103 1103 69600 69600 69500 69600 218
20190103 1104 69500 69600 69500 69600 183
20190103 1105 69600 69600 69500 69600 257
20190103 1106 69600 69600 69500 69500 212
20190103 1107 69500 69600 69500 69500 156
20190103 1108 69600 69600 69500 69600 43
20190103 1109 69600 69600 69500 69600 276
20190103 1110 69500 69600 69500 69500 289
20190103 1111 69500 69600 69400 69400 1119
20190103 1112 69500 69500 69400 69400 122
20190103 1113 69400 69600 69400 69600 796
20190103 1114 69500 69500 69400 69400 310
20190103 1115 69400 69600 69400 69500 242
20190103 1116 69500 69500 69400 69500 83
20190103 1117 69500 69500 69400 69500 140
20190103 1118 69500 69500 69400 69500 122
20190103 1119 69500 69500 69300 69500 1123
20190103 1120 69500 69500 69300 69400 161
20190103 1121 69300 69400 69300 69300 320
20190103 1122 69300 69400 69300 69400 101
20190103 1123 69400 69400 69300 69400 48
20190103 1124 69400 69400 69300 69400 133
20190103 1125 69400 69400 69300 69400 73
20190103 1126 69400 69400 69300 69400 59
20190103 1127 69300 69400 69300 69300 153
20190103 1128 69400 69400 69200 69200 867
20190103 1129 69300 69300 69200 69300 160
20190103 1130 69300 69300 69200 69300 101
20190103 1131 69200 69400 69200 69200 442
20190103 1132 69200 69300 69200 69200 56
20190103 1133 69200 69300 69200 69200 84
20190103 1134 69300 69300 69200 69300 147
20190103 1135 69300 69300 69200 69200 47
20190103 1136 69200 69300 69200 69300 90
20190103 1137 69300 69300 69200 69300 78
20190103 1138 69300 69300 69200 69200 81
20190103 1139 69200 69300 69200 69200 113
20190103 1140 69300 69300 69200 69200 1210
20190103 1141 69100 69200 69100 69100 138
20190103 1142 69100 69300 69100 69200 285
20190103 1143 69200 69300 69200 69200 22
20190103 1144 69200 69300 69200 69200 117
20190103 1145 69300 69300 69200 69300 88
20190103 1146 69300 69300 69200 69300 311
20190103 1147 69300 69300 69200 69200 123
20190103 1148 69200 69200 69000 69000 632
20190103 1149 69000 69200 69000 69100 100
20190103 1150 69100 69200 69100 69200 75
20190103 1151 69100 69200 69100 69200 160
20190103 1152 69100 69200 69100 69100 21
20190103 1153 69100 69200 69100 69200 39
20190103 1154 69100 69200 69100 69100 95
20190103 1155 69200 69200 69000 69000 283
20190103 1156 69000 69100 69000 69000 163
20190103 1157 69000 69000 68900 68900 311
20190103 1158 68900 69000 68900 68900 131
20190103 1159 68900 69000 68900 68900 10
20190103 1200 68900 69000 68900 69000 26
20190103 1201 68900 69000 68900 69000 379
20190103 1202 69000 69000 68900 68900 73
20190103 1203 68900 69000 68900 68900 286
20190103 1204 68900 69000 68900 68900 71
20190103 1205 69000 69000 68900 68900 49
20190103 1206 69000 69000 68900 69000 126
20190103 1207 68900 69000 68900 69000 102
20190103 1208 68900 69000 68900 69000 101
20190103 1209 68900 69000 68900 69000 19
20190103 1210 69000 69000 68900 68900 115
20190103 1211 68900 69000 68900 69000 126
20190103 1212 69000 69000 68900 69000 62
20190103 1213 69000 69000 68900 69000 125
20190103 1214 68900 69000 68900 69000 55
20190103 1215 69000 69000 68900 68900 70
20190103 1216 68900 69000 68900 69000 84
20190103 1217 69000 69000 68900 69000 137
20190103 1218 69000 69000 68900 68900 564
20190103 1219 68900 68900 68800 68800 170
20190103 1220 68800 68900 68800 68900 118
20190103 1221 68900 68900 68800 68800 81
20190103 1222 68900 68900 68800 68900 90
20190103 1223 68800 68900 68800 68900 86
20190103 1224 68800 69000 68800 68900 244
20190103 1225 68900 69300 68900 69300 559
20190103 1226 69200 69200 69100 69100 211
20190103 1227 69200 69200 69100 69200 75
20190103 1228 69200 69300 69100 69100 184
20190103 1229 69100 69300 69100 69100 131
20190103 1230 69100 69200 69100 69100 106
20190103 1231 69200 69200 69100 69100 215
20190103 1232 69200 69200 69100 69200 97
20190103 1233 69200 69200 69100 69200 52
20190103 1234 69200 69200 69100 69200 104
20190103 1235 69100 69200 69100 69200 248
20190103 1236 69100 69200 69100 69200 11
20190103 1237 69100 69200 69100 69100 97
20190103 1238 69200 69200 69100 69200 56
20190103 1239 69100 69300 69100 69200 431
20190103 1240 69300 69400 69200 69400 241
20190103 1241 69400 69400 69300 69300 19
20190103 1242 69300 69400 69300 69400 74
20190103 1243 69300 69400 69300 69400 165
20190103 1244 69400 69400 69300 69400 83
20190103 1245 69300 69400 69300 69300 78
20190103 1246 69400 69400 69300 69300 83
20190103 1247 69300 69400 69300 69400 78
20190103 1248 69400 69400 69300 69300 126
20190103 1249 69400 69400 69300 69300 109
20190103 1250 69300 69400 69300 69300 77
20190103 1251 69300 69400 69300 69400 71
20190103 1252 69300 69400 69300 69300 85
20190103 1253 69300 69400 69300 69300 44
20190103 1254 69400 69400 69300 69400 154
20190103 1255 69400 69400 69300 69400 67
20190103 1256 69300 69400 69300 69300 44
20190103 1257 69400 69400 69300 69400 57
20190103 1258 69300 69400 69300 69400 189
20190103 1259 69300 69400 69300 69300 154
20190103 1300 69400 69400 69300 69400 42
20190103 1301 69400 69600 69400 69500 590
20190103 1302 69600 69600 69500 69600 135
20190103 1303 69500 69600 69500 69600 71
20190103 1304 69500 69600 69500 69500 124
20190103 1305 69500 69600 69500 69500 151
20190103 1306 69500 69700 69500 69600 583
20190103 1307 69500 69700 69500 69700 252
20190103 1308 69600 69700 69600 69600 201
20190103 1309 69600 69700 69600 69700 145
20190103 1310 69700 69700 69600 69700 122
20190103 1311 69600 69700 69600 69700 123
20190103 1312 69700 69700 69600 69600 813
20190103 1313 69700 69800 69700 69700 789
20190103 1314 69700 69800 69700 69800 125
20190103 1315 69800 69800 69700 69800 82
20190103 1316 69800 69800 69700 69700 320
20190103 1317 69700 69800 69700 69800 301
20190103 1318 69800 69800 69700 69800 206
20190103 1319 69800 69900 69700 69700 318
20190103 1320 69800 69800 69700 69800 225
20190103 1321 69800 69900 69700 69900 331
20190103 1322 69800 69900 69800 69900 175
20190103 1323 69900 69900 69800 69800 308
20190103 1324 69900 69900 69800 69800 79
20190103 1325 69800 69900 69800 69900 37
20190103 1326 69800 69900 69800 69800 287
20190103 1327 69900 70000 69900 69900 310
20190103 1328 70000 70000 69900 70000 235
20190103 1329 69900 70000 69900 69900 226
20190103 1330 69900 70000 69900 70000 137
20190103 1331 70000 70000 69900 69900 154
20190103 1332 69900 70000 69900 69900 335
20190103 1333 70000 70000 69900 69900 157
20190103 1334 69900 70000 69500 69600 2258
20190103 1335 69500 69700 69500 69700 344
20190103 1336 69700 69700 69600 69700 215
20190103 1337 69700 69700 69600 69600 430
20190103 1338 69600 69700 69500 69500 350
20190103 1339 69600 69600 69500 69600 138
20190103 1340 69500 69600 69500 69500 95
20190103 1341 69500 69700 69500 69600 541
20190103 1342 69700 69700 69500 69500 273
20190103 1343 69600 69600 69500 69500 372
20190103 1344 69600 69600 69500 69600 163
20190103 1345 69600 69600 69500 69500 390
20190103 1346 69500 69600 69500 69600 257
20190103 1347 69600 69600 69500 69500 157
20190103 1348 69600 69600 69500 69500 86
20190103 1349 69600 69600 69500 69500 325
20190103 1350 69600 69600 69500 69500 150
20190103 1351 69600 69600 69300 69400 534
20190103 1352 69600 69600 69400 69400 293
20190103 1353 69500 69500 69100 69100 334
20190103 1354 69200 69400 69100 69400 340
20190103 1355 69400 69400 69300 69300 306
20190103 1356 69300 69400 69200 69300 288
20190103 1357 69200 69300 69200 69300 244
20190103 1358 69300 69300 69200 69200 185
20190103 1359 69300 69300 69200 69300 245
20190103 1400 69200 69300 69200 69200 254
20190103 1401 69300 69400 69200 69300 222
20190103 1402 69300 69400 69200 69200 832
20190103 1403 69300 69300 69200 69200 126
20190103 1404 69200 69300 68900 68900 642
20190103 1405 69000 69200 68800 69100 312
20190103 1406 69100 69200 69100 69200 247
20190103 1407 69100 69200 69100 69100 156
20190103 1408 69200 69300 69100 69300 281
20190103 1409 69200 69300 69200 69300 52
20190103 1410 69300 69400 69300 69400 209
20190103 1411 69400 69400 69300 69300 365
20190103 1412 69300 69400 69300 69400 493
20190103 1413 69300 69500 69300 69300 139
20190103 1414 69300 69600 69300 69400 455
20190103 1415 69400 69500 69400 69500 461
20190103 1416 69400 69400 69200 69300 370
20190103 1417 69300 69500 69200 69200 301
20190103 1418 69200 69500 69200 69400 475
20190103 1419 69400 69500 69200 69300 335
20190103 1420 69300 69400 69300 69300 186
20190103 1421 69300 69400 69300 69300 104
20190103 1422 69300 69400 69300 69400 356
20190103 1423 69300 69400 69300 69400 245
20190103 1424 69300 69500 69300 69400 307
20190103 1425 69400 69500 69300 69400 327
20190103 1426 69300 69400 69200 69300 240
20190103 1427 69300 69300 69100 69100 890
20190103 1428 69100 69200 69100 69100 225
20190103 1429 69100 69200 69100 69200 155
20190103 1430 69200 69300 69100 69200 729
20190103 1431 69300 69300 68900 68900 772
20190103 1432 68900 69000 68900 68900 146
20190103 1433 68900 69100 68900 69100 342
20190103 1434 69100 69200 69100 69100 210
20190103 1435 69100 69200 69100 69200 69
20190103 1436 69100 69200 68900 68900 1141
20190103 1437 68900 69000 68700 68700 373
20190103 1438 68800 68900 68700 68900 270
20190103 1439 68800 69100 68800 69100 426
20190103 1440 69000 69100 69000 69000 267
20190103 1441 69100 69200 69000 69000 392
20190103 1442 69000 69200 69000 69000 588
20190103 1443 69100 69200 69100 69100 683
