날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 144500.0 145000.0 144000.0 145000.0 5723.0
20171101.0 902.0 145000.0 146000.0 145000.0 146000.0 3602.0
20171101.0 903.0 145500.0 146000.0 145500.0 146000.0 2721.0
20171101.0 904.0 146000.0 146000.0 145500.0 146000.0 995.0
20171101.0 905.0 146000.0 146500.0 145500.0 146000.0 3069.0
20171101.0 906.0 146000.0 146000.0 145000.0 145500.0 2751.0
20171101.0 907.0 145000.0 145500.0 144000.0 144500.0 2957.0
20171101.0 908.0 144500.0 145000.0 144500.0 144500.0 566.0
20171101.0 909.0 144500.0 145000.0 144500.0 145000.0 522.0
20171101.0 910.0 145000.0 145000.0 144500.0 145000.0 1035.0
20171101.0 911.0 145000.0 145500.0 144500.0 145500.0 538.0
20171101.0 912.0 145000.0 145500.0 145000.0 145000.0 166.0
20171101.0 913.0 145500.0 145500.0 145000.0 145500.0 1232.0
20171101.0 914.0 145500.0 146000.0 145500.0 145500.0 279.0
20171101.0 915.0 145500.0 146000.0 145500.0 146000.0 439.0
20171101.0 916.0 145500.0 146000.0 145500.0 146000.0 503.0
20171101.0 917.0 146000.0 146000.0 145500.0 146000.0 1737.0
20171101.0 918.0 146000.0 146000.0 146000.0 146000.0 490.0
20171101.0 919.0 146000.0 146000.0 145500.0 146000.0 525.0
20171101.0 920.0 146000.0 146000.0 145500.0 146000.0 187.0
20171101.0 921.0 146000.0 146000.0 145500.0 146000.0 189.0
20171101.0 922.0 146000.0 146000.0 145500.0 145500.0 159.0
20171101.0 923.0 145500.0 146000.0 145500.0 146000.0 162.0
20171101.0 924.0 146000.0 146000.0 145500.0 145500.0 297.0
20171101.0 925.0 145500.0 146000.0 145500.0 146000.0 471.0
20171101.0 926.0 145500.0 146000.0 145500.0 145500.0 83.0
20171101.0 927.0 145500.0 146000.0 145500.0 146000.0 204.0
20171101.0 928.0 145500.0 146000.0 145500.0 145500.0 389.0
20171101.0 929.0 146000.0 146000.0 145500.0 146000.0 418.0
20171101.0 930.0 146000.0 146500.0 145500.0 146500.0 2466.0
20171101.0 931.0 146000.0 146500.0 146000.0 146500.0 483.0
20171101.0 932.0 146500.0 146500.0 146000.0 146000.0 346.0
20171101.0 933.0 146000.0 146500.0 145500.0 146500.0 1141.0
20171101.0 934.0 146500.0 146500.0 146000.0 146500.0 322.0
20171101.0 935.0 146500.0 146500.0 146000.0 146500.0 1139.0
20171101.0 936.0 146500.0 146500.0 146000.0 146000.0 1640.0
20171101.0 937.0 146000.0 146000.0 145500.0 146000.0 132.0
20171101.0 938.0 145500.0 146000.0 145500.0 146000.0 113.0
20171101.0 939.0 145500.0 146000.0 145500.0 146000.0 171.0
20171101.0 940.0 146000.0 146000.0 145500.0 146000.0 207.0
20171101.0 941.0 145500.0 146500.0 145500.0 146000.0 1603.0
20171101.0 942.0 146500.0 146500.0 145500.0 146000.0 3560.0
20171101.0 943.0 146500.0 146500.0 146000.0 146000.0 245.0
20171101.0 944.0 146000.0 146500.0 146000.0 146500.0 616.0
20171101.0 945.0 146500.0 146500.0 146000.0 146500.0 62.0
20171101.0 946.0 146500.0 146500.0 146000.0 146000.0 481.0
20171101.0 947.0 146500.0 146500.0 146000.0 146500.0 67.0
20171101.0 948.0 146500.0 146500.0 146000.0 146000.0 148.0
20171101.0 949.0 146500.0 146500.0 145500.0 146000.0 1248.0
20171101.0 950.0 146000.0 146000.0 145500.0 145500.0 125.0
20171101.0 951.0 145500.0 146000.0 145500.0 146000.0 169.0
20171101.0 952.0 145500.0 146000.0 145500.0 146000.0 394.0
