날짜 시간 시가 고가 저가 종가 거래량
20180601 901 126208 126208 126208 126208 273
20180601 902 126208 126208 126208 126208 948
20180601 903 126208 126707 126208 126707 400
20180601 904 126707 127206 126707 127206 519
20180601 905 127206 127206 126707 126707 539
20180601 906 126707 127206 126707 126707 24
20180601 907 127206 127206 126707 126707 741
20180601 908 126208 126208 126208 126208 156
20180601 910 126208 126208 125710 125710 49
20180601 911 126208 126208 126208 126208 391
20180601 912 126208 126707 126208 126707 521
20180601 913 126208 126707 126208 126707 624
20180601 914 126707 127206 126707 126707 28
20180601 915 126707 126707 126707 126707 203
20180601 916 126707 127206 126707 126707 325
20180601 917 127206 127206 126707 127206 637
20180601 918 126707 126707 126707 126707 18
20180601 919 127206 127206 127206 127206 17
20180601 920 126707 127206 126707 126707 25
20180601 921 126707 127206 126707 126707 185
20180601 922 126707 126707 126707 126707 22
20180601 923 127206 127206 126707 126707 192
20180601 924 127206 127206 126707 126707 35
20180601 925 127206 127206 127206 127206 2357
20180601 926 127206 127206 126707 127206 65
20180601 927 127206 127206 126707 127206 227
20180601 928 127206 127705 127206 127206 481
20180601 929 126707 127206 126707 127206 23
20180601 930 127206 127206 126707 126707 144
20180601 931 127206 127206 126707 126707 53
20180601 932 126707 127206 126707 126707 73
20180601 933 127206 127206 126707 126707 15
20180601 934 126707 126707 126707 126707 19
20180601 935 126707 127206 126707 127206 149
20180601 936 127206 127206 126707 126707 502
20180601 937 126707 127206 126707 127206 170
20180601 938 126707 127206 126707 126707 45
20180601 939 126707 126707 126707 126707 56
20180601 940 126707 126707 126208 126707 465
20180601 941 126208 126707 126208 126707 43
20180601 942 126208 126707 126208 126707 16
20180601 943 126208 126707 126208 126707 119
20180601 944 126707 126707 126208 126208 143
20180601 945 126707 126707 126208 126208 128
20180601 946 126208 126208 126208 126208 19
20180601 947 126707 126707 126707 126707 13
20180601 948 126707 126707 126208 126208 23
20180601 949 126208 126707 126208 126208 182
20180601 950 126707 126707 126208 126208 23
20180601 951 126707 126707 126707 126707 16
20180601 952 126208 126208 126208 126208 21
20180601 953 126208 126208 126208 126208 27
20180601 954 126707 126707 126208 126707 163
20180601 955 126707 126707 126208 126208 48
20180601 956 126707 126707 126707 126707 45
20180601 957 126707 126707 126208 126208 25
20180601 958 126208 126208 125710 125710 578
20180601 959 125710 125710 125710 125710 20
20180601 1000 125710 126208 125710 126208 7
20180601 1001 125710 126208 125710 126208 294
20180601 1002 126208 126208 126208 126208 183
20180601 1003 126208 126208 125710 125710 164
20180601 1004 126208 126208 126208 126208 144
20180601 1005 126208 126208 126208 126208 751
20180601 1006 126208 126707 126208 126707 212
20180601 1007 126707 127206 126707 126707 496
20180601 1008 126707 126707 126208 126208 466
20180601 1009 126208 126707 126208 126707 336
20180601 1010 126707 127206 126707 126707 108
20180601 1011 127206 127206 126707 127206 390
20180601 1012 127206 127206 126707 126707 35
20180601 1013 126707 127206 126707 126707 194
20180601 1014 127206 127206 127206 127206 193
20180601 1015 126707 127206 126707 127206 37
20180601 1016 126707 127206 126707 127206 174
