날짜 시간 시가 고가 저가 종가 거래량
20190304 901 73131 73829 73131 73729 3084
20190304 902 73729 74428 73729 74328 1132
20190304 903 74328 74428 74029 74029 1502
20190304 904 74228 74528 74228 74528 1540
20190304 905 74528 74528 74428 74528 495
20190304 906 74428 74528 74228 74228 934
20190304 907 74228 74228 73929 73929 1837
20190304 908 73929 73929 73729 73729 337
20190304 909 73729 73729 73231 73231 1824
20190304 910 73231 73330 73231 73330 378
20190304 911 73330 73630 73330 73630 2836
20190304 912 73630 73729 73630 73630 652
20190304 913 73729 73729 73530 73630 804
20190304 914 73530 73630 73430 73530 174
20190304 915 73530 73530 73231 73231 1292
20190304 916 73330 73430 73231 73430 1846
20190304 917 73430 73530 73430 73530 1214
20190304 918 73530 73530 73231 73231 1491
20190304 919 73231 73330 73031 73031 1029
20190304 920 73131 73131 72931 73031 882
20190304 921 72931 73031 72831 72831 1089
20190304 922 72831 72931 72831 72931 343
20190304 923 72831 72931 72732 72931 1512
20190304 924 73031 73131 72931 73131 856
20190304 925 73131 73131 73031 73031 204
20190304 926 73031 73131 73031 73131 370
20190304 927 73031 73131 73031 73131 385
20190304 928 73131 73131 73031 73031 1225
20190304 929 73031 73031 72831 72831 1681
20190304 930 72732 72831 72732 72732 992
20190304 931 72732 72732 72632 72732 875
20190304 932 72632 72732 72632 72732 204
20190304 933 72732 72732 72632 72632 936
20190304 934 72732 72831 72632 72831 1185
20190304 935 72831 73031 72831 73031 461
20190304 936 73031 73131 73031 73131 813
20190304 937 73131 73131 73031 73031 181
20190304 938 73131 73131 73031 73031 172
20190304 939 73131 73131 73031 73131 511
20190304 940 73131 73231 73031 73231 1118
20190304 941 73231 73231 73131 73231 254
20190304 942 73231 73231 73131 73231 217
20190304 943 73231 73231 73031 73131 874
20190304 944 73131 73131 73031 73031 180
20190304 945 73131 73131 73031 73031 110
20190304 946 73031 73131 73031 73131 173
20190304 947 73131 73131 73031 73131 169
20190304 948 73131 73231 73131 73231 1709
20190304 949 73231 73330 73231 73231 678
20190304 950 73231 73231 73131 73231 570
20190304 951 73231 73231 73131 73231 1237
20190304 952 73231 73330 73231 73330 1129
20190304 953 73330 73430 73231 73330 942
20190304 954 73430 73430 73330 73330 927
20190304 955 73430 73430 73330 73330 382
20190304 956 73330 73330 73231 73330 904
20190304 957 73330 73330 73330 73330 55
20190304 958 73231 73330 73231 73330 572
20190304 959 73330 73330 73231 73330 235
20190304 1000 73330 73330 73330 73330 66
20190304 1001 73231 73330 73231 73231 186
20190304 1002 73330 73630 73330 73630 2596
20190304 1003 73630 73729 73530 73729 821
20190304 1004 73729 73729 73630 73729 708
20190304 1005 73729 73729 73630 73729 573
20190304 1006 73630 73729 73630 73729 473
20190304 1007 73630 73729 73430 73430 1340
20190304 1008 73530 73530 73430 73530 150
20190304 1009 73530 73530 73231 73231 632
20190304 1010 73330 73330 73131 73231 649
20190304 1011 73131 73231 73131 73231 52
20190304 1012 73231 73231 73131 73131 142
20190304 1013 73131 73231 73031 73131 836
20190304 1014 73131 73131 73031 73031 30
20190304 1015 73131 73131 73031 73031 83
20190304 1016 73031 73131 73031 73031 224
20190304 1017 73131 73131 73031 73031 577
20190304 1018 73031 73131 72831 72831 823
20190304 1019 72831 72931 72831 72831 335
20190304 1020 72831 72931 72831 72831 1334
20190304 1021 72931 72931 72831 72931 614
20190304 1022 72831 73031 72831 73031 2627
20190304 1023 73031 73131 73031 73131 800
20190304 1024 73131 73231 73131 73231 143
20190304 1025 73231 73231 73131 73231 66
20190304 1026 73131 73231 73031 73031 699
20190304 1027 73031 73131 73031 73131 216
20190304 1028 73131 73131 73031 73131 253
20190304 1029 73031 73131 73031 73131 12
20190304 1030 73031 73131 73031 73031 138
20190304 1031 73131 73131 73031 73031 189
20190304 1032 73031 73131 73031 73131 203
20190304 1033 73131 73131 73031 73131 109
20190304 1034 73031 73131 73031 73131 86
20190304 1035 73131 73430 73031 73430 3183
20190304 1036 73430 73530 73330 73530 1230
20190304 1037 73430 73630 73430 73530 304
20190304 1038 73530 73729 73530 73729 163
20190304 1039 73630 73729 73530 73530 2321
20190304 1040 73630 73630 73530 73530 255
20190304 1041 73530 73630 73530 73530 19
20190304 1042 73530 73630 73530 73530 99
20190304 1043 73630 73630 73330 73430 1159
20190304 1044 73430 73430 73330 73330 147
20190304 1045 73330 73430 73330 73330 42
20190304 1046 73430 73430 73330 73430 10
20190304 1047 73330 73430 73330 73330 237
20190304 1048 73330 73430 73330 73430 65
20190304 1049 73430 73430 73330 73330 34
20190304 1050 73430 73430 73330 73330 115
20190304 1051 73330 73330 73231 73231 1972
20190304 1052 73330 73330 73231 73330 46
20190304 1053 73231 73330 73231 73330 162
20190304 1054 73231 73231 73231 73231 56
20190304 1055 73330 73330 73231 73231 437
20190304 1056 73231 73231 73131 73131 709
20190304 1057 73231 73231 73131 73131 71
20190304 1058 73131 73231 72831 72931 2814
20190304 1059 72931 72931 72831 72831 188
20190304 1100 72831 72931 72831 72831 74
20190304 1101 72831 72931 72831 72831 217
20190304 1102 72831 72831 72632 72632 2494
20190304 1103 72632 72732 72432 72432 2413
20190304 1104 72432 72632 72432 72532 2504
20190304 1105 72632 72632 72532 72632 328
20190304 1106 72632 72632 72532 72632 965
20190304 1107 72632 72732 72632 72732 573
20190304 1108 72732 72732 72632 72632 481
20190304 1109 72632 72732 72632 72732 552
20190304 1110 72632 72732 72632 72732 230
20190304 1111 72732 72732 72632 72632 292
20190304 1112 72632 72732 72632 72632 72
20190304 1113 72632 72732 72632 72632 684
20190304 1114 72632 72732 72632 72632 276
20190304 1115 72632 72732 72632 72632 144
20190304 1116 72732 72732 72632 72632 527
20190304 1117 72732 72831 72632 72732 661
20190304 1118 72831 72831 72732 72831 192
20190304 1119 72732 72831 72732 72732 386
20190304 1120 72732 72931 72732 72931 512
20190304 1121 72931 72931 72831 72831 338
20190304 1122 72831 72931 72831 72831 247
20190304 1123 72831 72931 72831 72831 114
20190304 1124 72831 72931 72831 72931 541
20190304 1125 72931 72931 72831 72931 284
20190304 1126 72831 72931 72831 72931 359
20190304 1127 72831 72931 72831 72931 680
20190304 1128 72831 72931 72831 72931 440
20190304 1129 72931 72931 72831 72931 174
20190304 1130 72931 72931 72831 72931 229
20190304 1131 72831 72931 72831 72931 134
20190304 1132 72831 72931 72831 72931 232
20190304 1133 72931 72931 72831 72931 310
20190304 1134 72931 72931 72831 72931 187
20190304 1135 72831 72931 72831 72931 539
20190304 1136 72831 72831 72732 72732 1584
20190304 1137 72732 72831 72732 72831 234
20190304 1138 72831 72831 72732 72831 88
20190304 1139 72732 72831 72732 72831 103
20190304 1140 72732 72831 72732 72732 751
20190304 1141 72732 72831 72732 72732 220
20190304 1142 72732 72732 72732 72732 262
20190304 1143 72732 72831 72732 72732 208
20190304 1144 72732 72831 72732 72831 153
20190304 1145 72732 72831 72732 72732 421
20190304 1146 72732 72732 72732 72732 94
20190304 1147 72732 72831 72732 72831 110
20190304 1148 72831 72831 72732 72831 241
20190304 1149 72831 72831 72732 72732 313
20190304 1150 72732 72831 72732 72732 118
20190304 1151 72732 72831 72732 72732 206
20190304 1152 72732 72831 72732 72732 179
20190304 1153 72732 72831 72732 72732 222
20190304 1154 72732 73031 72732 73031 1320
20190304 1155 73031 73031 72931 72931 231
20190304 1156 72931 73031 72931 73031 726
20190304 1157 72931 73031 72931 73031 88
20190304 1158 72931 73031 72931 73031 93
20190304 1159 72931 73031 72931 73031 221
20190304 1200 72931 73031 72931 73031 164
20190304 1201 72931 73031 72931 73031 215
20190304 1202 72931 73031 72931 73031 119
20190304 1203 73031 73031 72931 73031 132
20190304 1204 72931 73031 72931 72931 164
20190304 1205 72931 73031 72931 73031 185
20190304 1206 72931 73031 72931 73031 810
20190304 1207 73131 73131 73031 73131 197
20190304 1208 73131 73231 73131 73131 584
20190304 1209 73131 73231 73131 73231 75
20190304 1210 73131 73231 73131 73131 132
20190304 1211 73231 73231 73131 73231 286
20190304 1212 73131 73231 73131 73131 176
20190304 1213 73131 73231 73131 73131 114
20190304 1214 73131 73231 73131 73131 165
20190304 1215 73231 73231 73131 73231 195
20190304 1216 73131 73231 73131 73131 283
20190304 1217 73231 73231 73031 73131 709
20190304 1218 73031 73131 73031 73031 121
20190304 1219 73131 73131 73031 73131 169
20190304 1220 73131 73131 73031 73031 190
20190304 1221 73031 73131 73031 73031 220
20190304 1222 73131 73131 73031 73031 194
20190304 1223 73031 73131 73031 73031 188
20190304 1224 73131 73131 73031 73031 102
20190304 1225 73031 73131 73031 73031 239
20190304 1226 73131 73131 72931 72931 311
20190304 1227 73031 73031 72931 72931 229
20190304 1228 72931 73031 72931 72931 99
20190304 1229 72931 73031 72931 72931 95
20190304 1230 73031 73031 72831 72931 292
20190304 1231 72931 72931 72831 72831 171
20190304 1232 72931 72931 72831 72831 258
20190304 1233 72831 72931 72732 72732 563
20190304 1234 72831 72831 72732 72831 256
20190304 1235 72831 72831 72732 72732 54
20190304 1236 72732 72931 72732 72831 1556
20190304 1237 72831 72931 72831 72831 316
20190304 1238 72931 72931 72831 72931 448
20190304 1239 72831 72931 72831 72931 110
20190304 1240 72831 72931 72831 72831 89
20190304 1241 72831 72931 72831 72831 204
20190304 1242 72831 72931 72831 72831 244
20190304 1243 72931 72931 72831 72931 80
20190304 1244 72831 72931 72831 72831 88
20190304 1245 72831 72931 72831 72931 222
20190304 1246 72831 72931 72831 72831 162
20190304 1247 72831 72931 72831 72831 139
20190304 1248 72831 72931 72831 72831 369
20190304 1249 72931 72931 72831 72831 119
20190304 1250 72831 72931 72831 72931 159
20190304 1251 72831 72931 72831 72931 130
20190304 1252 72931 72931 72831 72831 161
20190304 1253 72931 72931 72831 72931 178
20190304 1254 72831 72931 72831 72831 154
20190304 1255 72831 73031 72831 73031 1186
20190304 1256 72931 73031 72931 72931 206
20190304 1257 72931 73031 72931 72931 262
20190304 1258 72931 73031 72931 73031 218
20190304 1259 73031 73031 72931 72931 201
20190304 1300 73031 73031 72931 73031 138
20190304 1301 72931 73031 72931 73031 206
20190304 1302 73031 73031 72931 72931 168
20190304 1303 72931 73031 72931 72931 184
20190304 1304 73031 73031 72931 73031 188
20190304 1305 73031 73031 72931 72931 233
