날짜 시간 시가 고가 저가 종가 거래량
20200203 901 69000 70400 69000 69200 4983
20200203 902 69700 69900 69200 69400 700
20200203 903 69400 70300 69400 70300 793
20200203 904 70300 70600 69900 70300 1447
20200203 905 70300 70500 70200 70500 1696
20200203 906 70400 70700 70200 70500 799
20200203 907 70600 70700 70500 70500 1082
20200203 908 70500 70700 70400 70500 433
20200203 909 70600 70600 70600 70600 489
20200203 910 70500 70800 70500 70800 1859
20200203 911 70800 70800 70800 70800 101
20200203 912 70600 70700 70600 70700 395
20200203 913 70700 71500 70700 71400 4034
20200203 914 71300 71400 71300 71300 145
20200203 915 71400 71500 71300 71500 535
20200203 916 71500 71700 71300 71400 1643
20200203 917 71400 71400 71200 71400 502
20200203 918 71400 71700 71300 71700 1279
20200203 919 71700 72000 71600 71900 1513
20200203 920 72000 72200 71800 72200 344
20200203 921 72200 72700 72200 72700 735
20200203 922 72700 72900 72300 72600 3312
20200203 923 72700 73000 72700 73000 971
20200203 924 73000 73100 72800 73100 2278
20200203 925 73000 73200 72900 73000 824
20200203 926 73000 73000 72400 72900 805
20200203 927 72800 72900 72800 72800 555
20200203 928 72800 72900 72600 72800 601
20200203 929 72800 72800 72200 72300 1480
20200203 930 72300 72300 72200 72300 438
20200203 931 72400 72600 72300 72500 1524
20200203 932 72400 72400 72100 72300 1050
20200203 933 72200 72300 72200 72200 64
20200203 934 72300 72400 72200 72400 259
20200203 935 72500 72500 72100 72200 750
20200203 936 72100 72300 72100 72300 185
20200203 937 72300 72500 72300 72500 250
20200203 938 72500 72800 72500 72800 487
20200203 939 72800 72800 72600 72700 291
20200203 940 72700 72800 72700 72700 178
20200203 941 72800 72900 72700 72900 695
20200203 942 72900 73000 72900 73000 184
20200203 943 72900 73100 72900 73100 1770
20200203 944 73100 73300 73100 73200 548
20200203 945 73100 73300 73100 73300 372
20200203 946 73300 73700 73200 73400 3426
20200203 947 73400 73400 73300 73400 176
20200203 948 73400 73400 73300 73400 576
20200203 949 73300 73600 73300 73400 645
20200203 950 73400 73400 73400 73400 354
20200203 951 73400 73400 72900 73300 3296
20200203 952 73200 73600 73100 73500 1476
20200203 953 73500 73600 73500 73500 102
20200203 954 73500 73600 73500 73500 472
20200203 955 73500 73600 73400 73500 1282
20200203 956 73500 73600 73300 73400 141
20200203 957 73500 73500 73400 73500 56
20200203 958 73500 73500 73300 73300 574
20200203 959 73300 73300 73200 73300 283
20200203 1000 73200 73200 73000 73100 986
20200203 1001 73100 73100 72600 72600 586
20200203 1002 72600 72700 72400 72700 154
20200203 1003 72600 72700 72600 72600 368
20200203 1004 72700 72700 72600 72700 157
20200203 1005 72600 72600 72500 72500 274
20200203 1006 72500 72500 72100 72400 701
20200203 1007 72400 72500 72300 72400 562
20200203 1008 72400 72600 72400 72600 1756
20200203 1009 72500 72600 72500 72500 167
20200203 1010 72600 72600 72500 72500 185
20200203 1011 72500 72600 72500 72600 19
20200203 1012 72500 72500 72500 72500 37
20200203 1013 72500 72700 72500 72600 2134
20200203 1014 72600 72600 72300 72300 966
20200203 1015 72300 72500 72300 72500 305
20200203 1016 72500 72600 72400 72600 537
20200203 1017 72600 72600 72200 72200 2788
20200203 1018 72200 72300 72200 72300 166
20200203 1019 72300 72400 72300 72300 656
20200203 1020 72400 72400 72300 72300 37
20200203 1021 72400 72400 72300 72300 767
20200203 1022 72200 72400 72200 72300 292
20200203 1023 72300 72300 72300 72300 87
20200203 1024 72300 72400 72300 72300 135
20200203 1025 72300 72300 72200 72300 91
20200203 1026 72300 72300 72300 72300 3
20200203 1027 72300 72500 72300 72500 786
20200203 1028 72500 72600 72400 72500 213
20200203 1029 72400 72400 72300 72300 878
20200203 1030 72300 72400 72300 72400 499
20200203 1031 72300 72400 72300 72400 344
20200203 1032 72400 72700 72300 72700 3026
20200203 1033 72700 72900 72700 72800 3467
20200203 1034 72800 72900 72700 72800 257
20200203 1035 72800 73000 72800 72900 267
20200203 1036 73000 73000 72900 73000 605
20200203 1037 73000 73200 73000 73100 1450
20200203 1038 73100 73100 73100 73100 318
20200203 1039 73100 73200 73000 73100 310
20200203 1040 73100 73200 73000 73200 208
20200203 1041 73200 73200 73100 73200 1534
20200203 1042 73100 73300 73100 73300 150
20200203 1043 73200 73200 73100 73100 864
20200203 1044 73200 73200 72700 72700 1445
20200203 1045 72600 73100 72400 73100 2195
20200203 1046 73100 73200 73000 73200 133
20200203 1047 73000 73200 72900 73200 697
20200203 1048 73200 73200 73000 73000 93
20200203 1049 73000 73200 72900 73200 872
20200203 1050 73200 73300 73200 73300 139
20200203 1051 73200 73300 73200 73300 212
20200203 1052 73300 73600 73300 73500 958
20200203 1053 73500 73600 73300 73400 2006
20200203 1054 73300 73400 73200 73200 504
20200203 1055 73300 73400 73200 73200 586
20200203 1056 73300 73300 73000 73100 1230
20200203 1057 73100 73300 73100 73300 1316
20200203 1058 73300 73700 73300 73700 633
20200203 1059 73700 73700 73700 73700 2
20200203 1100 73500 73700 73500 73700 148
20200203 1101 73700 73700 73600 73700 470
20200203 1102 73500 73700 73200 73200 744
20200203 1103 73200 73300 73200 73300 439
20200203 1104 73300 73300 73200 73200 40
20200203 1105 73300 73400 73300 73400 335
20200203 1106 73400 73400 73100 73100 106
20200203 1107 73100 73100 73000 73100 104
20200203 1108 73000 73200 73000 73200 413
20200203 1109 73200 73300 73100 73200 239
20200203 1110 73200 73300 73100 73300 340
20200203 1111 73100 73200 73100 73200 8
20200203 1112 73200 73200 73100 73100 253
20200203 1113 73100 73200 73100 73200 37
20200203 1114 73100 73100 73000 73100 282
20200203 1115 73100 73100 73000 73000 489
20200203 1116 73100 73100 73000 73000 3
20200203 1117 73100 73300 73100 73200 647
20200203 1118 73200 73400 73200 73400 1063
20200203 1119 73400 73500 73300 73400 213
20200203 1120 73400 73600 73400 73400 1068
20200203 1121 73400 73500 73400 73400 85
20200203 1122 73400 73400 73400 73400 47
20200203 1123 73400 73500 73300 73400 406
20200203 1124 73500 73500 73500 73500 30
20200203 1125 73500 73500 73300 73300 294
20200203 1126 73300 73400 73300 73400 176
20200203 1127 73300 73400 73300 73400 142
20200203 1128 73500 73500 73400 73400 31
20200203 1129 73400 73500 73400 73500 52
20200203 1130 73500 73500 73400 73400 58
20200203 1131 73400 73500 73400 73500 51
20200203 1132 73500 73600 73500 73500 441
20200203 1133 73600 73700 73600 73700 164
20200203 1134 73700 73700 73400 73600 305
20200203 1135 73500 73500 73400 73400 107
20200203 1136 73400 73500 73400 73500 487
20200203 1137 73600 73600 73500 73500 143
20200203 1138 73600 73700 73600 73700 88
20200203 1139 73700 73700 73700 73700 13
20200203 1140 73600 73800 73600 73600 461
20200203 1141 73600 73600 73500 73500 20
20200203 1142 73500 73600 73500 73500 33
20200203 1143 73600 73600 73500 73500 78
20200203 1144 73600 73600 73400 73400 393
20200203 1145 73500 73500 73400 73500 34
20200203 1146 73500 73500 73300 73400 530
20200203 1147 73300 73400 73300 73400 204
20200203 1148 73400 73400 73300 73300 34
20200203 1149 73300 73300 72900 73100 2498
20200203 1150 73100 73200 73100 73200 207
20200203 1151 73000 73200 73000 73100 52
20200203 1152 73100 73200 73100 73200 126
20200203 1153 73100 73200 73100 73200 97
20200203 1154 73100 73100 73100 73100 38
20200203 1155 73100 73200 72900 72900 706
20200203 1156 73000 73000 72900 72900 42
20200203 1157 72900 72900 72900 72900 2
20200203 1158 72900 73000 72900 72900 117
20200203 1159 72900 73000 72900 73000 52
20200203 1200 72900 73000 72900 72900 27
20200203 1201 73000 73000 72900 72900 202
20200203 1202 73000 73000 73000 73000 20
20200203 1203 73000 73000 72900 72900 844
20200203 1204 72900 72900 72900 72900 356
20200203 1205 72900 72900 72800 72800 109
20200203 1206 72800 72800 72800 72800 152
20200203 1207 72900 72900 72800 72900 502
20200203 1208 72900 72900 72900 72900 235
20200203 1209 72900 72900 72700 72700 957
20200203 1210 72700 72900 72700 72900 1190
20200203 1211 72900 73000 72900 73000 235
20200203 1212 73000 73000 72900 72900 112
20200203 1213 73000 73000 72800 72800 605
20200203 1214 72800 72800 72600 72700 104
20200203 1215 72700 72900 72700 72900 183
20200203 1216 73000 73000 72900 73000 70
20200203 1217 73000 73200 73000 73200 606
20200203 1218 73200 73300 73200 73300 6
20200203 1219 73300 73400 73300 73400 439
20200203 1220 73400 73400 73300 73300 450
20200203 1221 73300 73300 73200 73200 24
20200203 1222 73300 73400 73300 73400 69
20200203 1223 73400 73400 73200 73400 407
20200203 1224 73400 73600 73400 73500 821
20200203 1225 73600 73700 73600 73700 1458
20200203 1226 73700 73700 73500 73600 86
20200203 1227 73700 73700 73600 73700 124
20200203 1228 73700 73700 73600 73700 128
20200203 1229 73700 73700 73700 73700 249
20200203 1230 73700 73800 73700 73800 91
20200203 1231 73700 73900 73700 73900 204
20200203 1232 73800 73900 73800 73800 129
20200203 1233 73900 73900 73900 73900 43
20200203 1234 73900 73900 73800 73900 137
20200203 1235 73900 73900 73800 73800 117
20200203 1236 73900 73900 73800 73900 154
20200203 1237 73900 73900 73500 73500 1059
20200203 1238 73500 73600 73500 73600 23
20200203 1239 73600 73600 73500 73500 118
20200203 1240 73500 73600 73500 73500 70
20200203 1241 73600 73600 73500 73600 384
20200203 1242 73600 73700 73600 73700 121
20200203 1243 73700 73700 73600 73600 201
20200203 1244 73600 73600 73600 73600 274
20200203 1245 73600 73700 73600 73700 98
20200203 1246 73700 73700 73600 73700 295
20200203 1247 73700 73700 73600 73700 90
20200203 1248 73700 73800 73700 73800 98
20200203 1249 73800 73800 73700 73800 71
20200203 1250 73800 73800 73700 73800 128
