날짜 시간 시가 고가 저가 종가 거래량
20180402 901 146661 148657 146162 148158 10344
20180402 902 148158 149155 147160 147659 2735
20180402 903 148158 148657 148158 148657 2347
20180402 904 148657 148657 147659 148158 4160
20180402 905 148158 149155 147659 149155 3914
20180402 906 149155 149155 148657 148657 2528
20180402 907 149155 149155 147659 148657 4396
20180402 908 148158 148657 147659 147659 3049
20180402 909 147659 148657 147659 148158 1498
20180402 910 148657 148657 148158 148158 733
20180402 911 148158 149155 148158 149155 2008
20180402 912 148657 149654 148657 149654 4208
20180402 913 149654 150153 148657 150153 7249
20180402 914 150153 150652 149654 150652 1803
20180402 915 150153 150652 150153 150652 1715
20180402 916 150652 150652 150153 150652 2557
20180402 917 150652 151151 150652 151151 2838
20180402 918 151151 151650 150153 150153 5124
20180402 919 151151 151650 150652 151650 2425
20180402 920 151650 151650 150652 151650 1654
20180402 921 151151 151650 151151 151650 1691
20180402 922 151650 151650 151151 151151 2099
20180402 923 151151 152149 151151 151650 1844
20180402 924 151650 152149 151151 151650 1790
20180402 925 151650 152149 151650 151650 1110
20180402 926 151650 152647 151650 152647 2719
20180402 927 152647 152647 152149 152647 1479
20180402 928 152647 152647 152149 152647 2022
20180402 929 152647 153146 152647 153146 2525
20180402 930 153146 153146 152647 153146 1489
20180402 931 153146 153645 152647 153146 2102
20180402 932 152647 153146 152149 152647 719
20180402 933 152647 152647 152149 152647 872
20180402 934 152647 152647 152149 152647 838
20180402 935 152647 152647 152149 152647 743
20180402 936 152647 153146 152149 153146 1728
20180402 937 153146 153146 152647 153146 985
20180402 938 153146 153146 152647 153146 644
20180402 939 153146 153146 152647 153146 2041
20180402 940 153146 153146 152149 152149 3767
20180402 941 152647 153146 152149 153146 3831
20180402 942 153146 153146 152647 152647 578
20180402 943 153146 153146 152647 152647 1992
20180402 944 153146 153146 152149 153146 1467
20180402 945 153146 153645 152647 153645 13289
20180402 946 153645 154144 153146 153146 1596
20180402 947 153645 153645 153146 153645 2273
20180402 948 153645 153645 153645 153645 1519
20180402 949 153645 153645 153146 153645 884
20180402 950 153645 153645 153146 153645 610
20180402 951 153146 153645 152647 153146 1076
20180402 952 152647 153146 152647 153146 509
20180402 953 153146 153146 152647 153146 452
20180402 954 153146 153146 152647 152647 575
20180402 955 153146 153146 152149 152647 710
20180402 956 152647 152647 151650 152647 582
20180402 957 152149 152647 152149 152647 244
20180402 958 152647 153146 152149 153146 453
20180402 959 153146 153146 152149 152149 452
20180402 1000 152149 152647 152149 152647 113
20180402 1001 152647 152647 152149 152149 944
20180402 1002 152149 152149 151650 152149 454
20180402 1003 152149 152149 151650 152149 316
20180402 1004 151650 152149 151151 151151 326
20180402 1005 151151 151650 151151 151650 383
20180402 1006 151650 151650 151151 151650 404
20180402 1007 151151 151650 150652 151151 1356
20180402 1008 151151 151151 150153 150652 430
20180402 1009 150153 150652 150153 150153 519
20180402 1010 150652 150652 150153 150652 198
20180402 1011 150652 150652 150153 150652 407
20180402 1012 150153 150652 150153 150652 218
20180402 1013 150652 150652 150153 150652 1658
20180402 1014 150652 150652 150153 150153 436
20180402 1015 150153 150652 150153 150652 191
20180402 1016 150652 150652 150153 150652 1788
20180402 1017 150652 150652 150153 150153 821
20180402 1018 150652 150652 150153 150652 408
20180402 1019 150652 150652 150153 150153 166
20180402 1020 150153 150652 150153 150652 1244
20180402 1021 150652 151151 150652 150652 215
20180402 1022 151151 151151 150153 150153 419
20180402 1023 150652 150652 150153 150652 678
20180402 1024 150652 150652 150153 150652 261
20180402 1025 150153 150652 150153 150652 351
20180402 1026 150652 150652 150153 150652 601
20180402 1027 150652 150652 150153 150153 591
20180402 1028 150153 150652 150153 150153 453
20180402 1029 150153 150652 150153 150652 332
20180402 1030 150153 150652 150153 150153 536
20180402 1031 150652 150652 150153 150652 171
20180402 1032 150153 150652 150153 150153 248
20180402 1033 150153 150652 150153 150652 193
20180402 1034 150652 150652 150153 150652 326
20180402 1035 150652 150652 150153 150652 470
20180402 1036 150652 150652 150153 150652 83
20180402 1037 150652 150652 150153 150652 305
20180402 1038 150652 150652 150153 150652 829
20180402 1039 150652 150652 150153 150652 435
20180402 1040 150652 150652 150153 150652 251
20180402 1041 150652 150652 150153 150153 478
20180402 1042 150652 150652 150153 150652 225
20180402 1043 150652 150652 150153 150153 289
20180402 1044 150652 150652 150153 150652 296
20180402 1045 150652 151151 150153 150652 1440
20180402 1046 151151 151151 150652 150652 321
20180402 1047 151151 151151 150652 150652 331
20180402 1048 150652 151151 150652 151151 633
20180402 1049 151151 151151 150652 151151 247
20180402 1050 150652 151151 150652 151151 610
20180402 1051 151151 151151 150652 151151 501
20180402 1052 151151 151151 150652 151151 277
20180402 1053 150652 151151 150652 151151 419
20180402 1054 151151 151151 150652 151151 260
