날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 151500.0 151500.0 151000.0 151000.0 1126.0
20170525.0 902.0 151000.0 151000.0 151000.0 151000.0 218.0
20170525.0 903.0 151500.0 151500.0 151000.0 151500.0 409.0
20170525.0 904.0 151500.0 151500.0 151000.0 151000.0 102.0
20170525.0 905.0 151000.0 151000.0 151000.0 151000.0 16.0
20170525.0 907.0 151000.0 151000.0 151000.0 151000.0 6.0
20170525.0 908.0 151500.0 151500.0 151000.0 151500.0 7.0
20170525.0 909.0 151500.0 151500.0 151000.0 151500.0 717.0
20170525.0 910.0 151500.0 152000.0 151000.0 152000.0 88.0
20170525.0 911.0 151500.0 152000.0 151000.0 151500.0 94.0
20170525.0 912.0 151500.0 151500.0 151000.0 151000.0 60.0
20170525.0 913.0 151500.0 151500.0 150500.0 150500.0 625.0
20170525.0 914.0 150500.0 150500.0 150500.0 150500.0 3.0
20170525.0 915.0 150500.0 150500.0 150500.0 150500.0 327.0
20170525.0 916.0 150500.0 150500.0 150500.0 150500.0 80.0
20170525.0 917.0 150500.0 151000.0 150500.0 151000.0 102.0
20170525.0 918.0 150500.0 151000.0 150500.0 151000.0 11.0
20170525.0 919.0 151000.0 151000.0 151000.0 151000.0 4.0
20170525.0 920.0 151000.0 151000.0 150500.0 150500.0 54.0
20170525.0 921.0 151000.0 151000.0 151000.0 151000.0 3.0
20170525.0 922.0 150500.0 151000.0 150500.0 151000.0 18.0
20170525.0 923.0 150500.0 151000.0 150500.0 150500.0 51.0
20170525.0 924.0 150500.0 151000.0 150500.0 151000.0 51.0
20170525.0 925.0 150500.0 151000.0 150500.0 150500.0 388.0
20170525.0 926.0 150500.0 151000.0 150500.0 151000.0 270.0
20170525.0 927.0 150500.0 151000.0 150500.0 150500.0 68.0
20170525.0 928.0 150500.0 151000.0 150500.0 150500.0 83.0
20170525.0 929.0 150500.0 150500.0 150000.0 150000.0 316.0
20170525.0 930.0 150000.0 150000.0 150000.0 150000.0 420.0
20170525.0 931.0 150000.0 150000.0 149500.0 149500.0 97.0
20170525.0 932.0 150000.0 150500.0 150000.0 150500.0 1004.0
20170525.0 933.0 150500.0 150500.0 150000.0 150000.0 69.0
20170525.0 934.0 150000.0 150500.0 150000.0 150000.0 25.0
20170525.0 935.0 150000.0 150000.0 150000.0 150000.0 124.0
20170525.0 936.0 150500.0 150500.0 150000.0 150000.0 4.0
20170525.0 937.0 150000.0 150500.0 150000.0 150500.0 25.0
20170525.0 938.0 150500.0 150500.0 150000.0 150000.0 22.0
20170525.0 939.0 150000.0 150500.0 150000.0 150500.0 47.0
20170525.0 940.0 150000.0 150500.0 150000.0 150500.0 64.0
20170525.0 941.0 150000.0 150500.0 150000.0 150500.0 35.0
20170525.0 942.0 150000.0 150500.0 150000.0 150000.0 78.0
20170525.0 943.0 150500.0 150500.0 150000.0 150000.0 19.0
20170525.0 944.0 150000.0 150500.0 150000.0 150500.0 272.0
20170525.0 945.0 150500.0 150500.0 150000.0 150500.0 75.0
20170525.0 946.0 150500.0 150500.0 150000.0 150500.0 186.0
20170525.0 947.0 150500.0 151000.0 150500.0 151000.0 944.0
20170525.0 948.0 151000.0 151000.0 150500.0 151000.0 65.0
20170525.0 949.0 151000.0 151000.0 150500.0 151000.0 43.0
20170525.0 950.0 150500.0 151000.0 150000.0 150500.0 1425.0
20170525.0 951.0 150000.0 150500.0 150000.0 150000.0 30.0
20170525.0 952.0 150500.0 150500.0 150000.0 150500.0 80.0
20170525.0 953.0 150500.0 150500.0 150000.0 150000.0 86.0
20170525.0 954.0 150500.0 150500.0 150000.0 150000.0 94.0
20170525.0 955.0 150500.0 150500.0 150000.0 150500.0 101.0
20170525.0 956.0 150500.0 150500.0 150000.0 150500.0 93.0
20170525.0 957.0 150500.0 150500.0 150000.0 150500.0 126.0
20170525.0 958.0 150000.0 150500.0 150000.0 150000.0 55.0
20170525.0 959.0 150000.0 150500.0 150000.0 150000.0 93.0
20170525.0 1000.0 150500.0 150500.0 150000.0 150000.0 248.0
20170525.0 1001.0 150500.0 150500.0 150000.0 150000.0 175.0
20170525.0 1002.0 150000.0 150500.0 150000.0 150500.0 64.0
20170525.0 1003.0 150500.0 150500.0 150000.0 150500.0 652.0
20170525.0 1004.0 151000.0 151000.0 150500.0 150500.0 92.0
20170525.0 1005.0 150500.0 150500.0 150500.0 150500.0 87.0
20170525.0 1006.0 150500.0 151000.0 150500.0 151000.0 99.0
20170525.0 1007.0 151000.0 151000.0 150500.0 150500.0 102.0
20170525.0 1008.0 150500.0 151000.0 150500.0 150500.0 106.0
20170525.0 1009.0 150500.0 151000.0 150500.0 150500.0 227.0
20170525.0 1010.0 150500.0 151000.0 150500.0 150500.0 112.0
20170525.0 1011.0 150500.0 151000.0 150500.0 151000.0 102.0
20170525.0 1012.0 150500.0 151000.0 150500.0 150500.0 106.0
20170525.0 1013.0 151000.0 151000.0 150500.0 150500.0 39.0
20170525.0 1014.0 151000.0 151000.0 150500.0 150500.0 109.0
20170525.0 1015.0 150500.0 151000.0 150500.0 150500.0 280.0
20170525.0 1016.0 151000.0 151000.0 150500.0 150500.0 156.0
20170525.0 1017.0 150500.0 151000.0 150500.0 150500.0 138.0
20170525.0 1018.0 150500.0 151000.0 150500.0 150500.0 46.0
20170525.0 1019.0 150500.0 151000.0 150500.0 151000.0 195.0
20170525.0 1020.0 151000.0 151000.0 150500.0 150500.0 119.0
20170525.0 1021.0 151000.0 151000.0 150500.0 151000.0 212.0
20170525.0 1022.0 150500.0 151000.0 150500.0 150500.0 70.0
20170525.0 1023.0 150500.0 151000.0 150500.0 150500.0 89.0
20170525.0 1024.0 150500.0 151000.0 150500.0 150500.0 53.0
20170525.0 1025.0 150500.0 151000.0 150500.0 150500.0 24.0
20170525.0 1026.0 150500.0 151000.0 150500.0 151000.0 165.0
20170525.0 1027.0 151000.0 151000.0 150500.0 150500.0 190.0
20170525.0 1028.0 151000.0 151000.0 150500.0 150500.0 116.0
20170525.0 1029.0 150500.0 151000.0 150500.0 150500.0 85.0
20170525.0 1030.0 150500.0 151000.0 150500.0 151000.0 95.0
20170525.0 1031.0 150500.0 151000.0 150500.0 151000.0 56.0
20170525.0 1032.0 150500.0 151000.0 150500.0 150500.0 135.0
20170525.0 1033.0 150500.0 151000.0 150500.0 150500.0 125.0
20170525.0 1034.0 151000.0 151000.0 150500.0 151000.0 152.0
20170525.0 1035.0 150500.0 151000.0 150500.0 150500.0 88.0
20170525.0 1036.0 150500.0 151000.0 150500.0 151000.0 201.0
20170525.0 1037.0 150500.0 151000.0 150500.0 150500.0 139.0
