날짜 시간 시가 고가 저가 종가 거래량
20190801 901 56170 56170 55172 55970 6989
20190801 902 55970 56070 55472 55970 2528
20190801 903 55970 56270 55871 56170 1783
20190801 904 56170 56170 55970 55970 428
20190801 905 55970 56170 55871 55871 1214
20190801 906 55871 55871 55671 55771 1178
20190801 907 55771 55970 55671 55871 1035
20190801 908 55871 55871 55571 55671 632
20190801 909 55571 55771 55372 55771 2891
20190801 910 55771 55970 55671 55771 1625
20190801 911 55771 55771 55771 55771 257
20190801 912 55771 55871 55671 55771 901
20190801 913 55671 55771 55671 55671 1861
20190801 914 55771 55771 55571 55671 1740
20190801 915 55671 55671 55571 55571 90
20190801 916 55571 55771 55571 55671 552
20190801 917 55671 55771 55671 55671 154
20190801 918 55671 55871 55571 55571 4170
20190801 919 55571 55671 55472 55571 1541
20190801 920 55571 55671 55472 55671 1039
20190801 921 55571 55671 55571 55571 1607
20190801 922 55571 55571 55472 55472 887
20190801 923 55571 55571 55272 55272 4460
20190801 924 55272 55272 55172 55172 1856
20190801 925 55172 55272 55172 55172 2426
20190801 926 55172 55172 55072 55072 1430
20190801 927 54973 54973 54673 54673 5956
20190801 928 54773 54773 54673 54673 47
20190801 929 54673 54773 54673 54673 396
20190801 930 54673 54773 54374 54374 2963
20190801 931 54374 54474 53975 53975 3002
20190801 932 54075 54075 53576 53975 11604
20190801 933 53975 54374 53975 54274 3902
20190801 934 54374 54474 54274 54274 1276
20190801 935 54274 54374 54274 54374 147
20190801 936 54274 54374 54175 54274 991
20190801 937 54274 54374 54175 54274 1835
20190801 938 54374 54374 54175 54274 344
20190801 939 54274 54374 54274 54274 1574
20190801 940 54274 54274 53875 53875 1104
20190801 941 53875 53875 53775 53875 314
20190801 942 53875 54075 53775 53975 2164
20190801 943 53975 54075 53875 53975 657
20190801 944 53875 54075 53875 54075 1501
20190801 945 53975 54075 53975 53975 76
20190801 946 53975 54274 53975 54274 3581
20190801 947 54175 54175 53975 54075 1556
20190801 948 54075 54175 53875 53875 2579
20190801 949 53875 54075 53875 53975 916
20190801 950 54075 54075 53975 54075 63
20190801 951 53975 54075 53875 54075 249
20190801 952 53975 54374 53975 54274 2390
20190801 953 54274 54274 54075 54175 899
20190801 954 54175 54175 54075 54075 348
20190801 955 54175 54175 54075 54075 16
20190801 956 54075 54175 54075 54175 3026
20190801 957 54175 54175 54075 54075 142
20190801 958 54175 54175 54075 54175 1568
20190801 959 54175 54175 54075 54075 52
20190801 1000 54075 54075 53975 54075 4515
20190801 1001 53975 53975 53975 53975 98
20190801 1002 54075 54075 53975 54075 209
20190801 1003 54075 54075 53875 53975 1384
20190801 1004 53975 53975 53875 53975 2825
20190801 1005 53975 53975 53875 53975 592
20190801 1006 53875 53875 53775 53875 1014
20190801 1007 53875 53975 53875 53975 4561
20190801 1008 53975 54175 53975 54075 4390
20190801 1009 54175 54175 54175 54175 452
20190801 1010 54175 54175 54075 54175 1028
20190801 1011 54175 54175 54075 54175 2106
20190801 1012 54175 54274 54175 54274 2110
20190801 1013 54274 54374 54274 54374 1831
20190801 1014 54374 54374 54274 54374 406
20190801 1015 54374 54374 54274 54374 278
20190801 1016 54274 54374 54274 54374 1008
20190801 1017 54374 54374 54175 54175 1799
