날짜 시간 시가 고가 저가 종가 거래량
20200302 901 62900 62900 61000 62000 2579
20200302 902 61900 61900 61800 61900 116
20200302 903 61900 61900 61500 61600 300
20200302 904 61600 62000 61600 62000 1204
20200302 905 62000 62300 62000 62100 817
20200302 906 62300 62500 62000 62000 485
20200302 907 62200 62300 62100 62300 120
20200302 908 62400 62500 62400 62500 100
20200302 909 62600 62700 62500 62700 140
20200302 910 62800 62800 62600 62700 81
20200302 911 62600 62700 62300 62600 2734
20200302 912 62600 62600 62300 62300 334
20200302 913 62200 62300 62100 62100 1229
20200302 914 62200 62200 61900 62000 610
20200302 915 62000 62100 61900 62100 1109
20200302 916 62100 62300 61900 61900 468
20200302 917 62100 62100 62000 62000 15
20200302 918 62100 62100 61700 61700 347
20200302 919 61700 61800 61700 61800 1092
20200302 920 61900 62100 61800 62100 1745
20200302 921 62100 62100 61800 61800 244
20200302 922 62000 62000 61500 61600 1290
20200302 923 61800 61800 61800 61800 110
20200302 924 61800 61800 61800 61800 68
20200302 925 61800 61800 61400 61400 1371
20200302 926 61600 61800 61500 61500 622
20200302 927 61500 61600 61400 61600 159
20200302 928 61600 61600 61500 61500 199
20200302 929 61600 61600 61600 61600 36
20200302 930 61500 61500 61500 61500 1
20200302 931 61600 61600 61300 61400 1567
20200302 933 61300 61600 61300 61600 1293
20200302 934 61500 61500 61500 61500 119
20200302 935 61500 61600 61500 61600 109
20200302 937 61600 61700 61600 61700 480
20200302 938 61600 61700 61500 61500 492
20200302 939 61500 61500 61500 61500 8
20200302 940 61600 61600 61400 61500 58
20200302 941 61500 61500 61500 61500 95
20200302 942 61500 61600 61500 61500 449
20200302 943 61600 61600 61600 61600 91
20200302 944 61600 61700 61600 61700 395
20200302 945 61700 61700 61500 61500 527
20200302 946 61600 61800 61600 61800 928
20200302 947 61800 61800 61700 61700 252
20200302 948 61800 61800 61800 61800 1
20200302 949 61800 62000 61800 61900 2368
20200302 950 61800 61900 61800 61900 94
20200302 951 61900 61900 61700 61800 1578
20200302 952 61800 61900 61800 61900 2785
20200302 953 61900 61900 61900 61900 122
20200302 954 61900 61900 61800 61900 57
20200302 955 61900 61900 61700 61700 943
20200302 956 61700 61800 61700 61800 189
20200302 957 61800 61800 61800 61800 285
20200302 958 61800 61800 61700 61700 374
20200302 959 61700 61700 61500 61700 397
20200302 1000 61700 61800 61700 61800 170
20200302 1001 61800 61900 61800 61900 43
20200302 1002 61800 61800 61800 61800 108
20200302 1003 61800 61900 61800 61900 45
20200302 1004 61900 61900 61800 61800 320
20200302 1005 61900 61900 61800 61900 1504
20200302 1006 62000 62000 61900 61900 191
20200302 1007 61900 61900 61900 61900 38
20200302 1008 61900 62000 61900 62000 2605
20200302 1009 62100 62100 62000 62000 531
20200302 1010 62000 62200 62000 62200 240
20200302 1011 62200 62300 62100 62300 826
20200302 1012 62400 62400 62300 62300 1183
20200302 1013 62400 62400 62300 62300 183
20200302 1014 62300 62400 62100 62100 807
20200302 1015 62100 62100 62100 62100 3
20200302 1016 62100 62200 62100 62200 316
20200302 1017 62200 62400 62200 62400 92
20200302 1018 62400 62500 62300 62500 271
20200302 1019 62500 62500 62000 62100 2738
20200302 1020 62100 62200 62100 62200 524
20200302 1021 62200 62300 62200 62200 197
20200302 1022 62200 62300 62200 62200 33
20200302 1023 62300 62300 62300 62300 1
20200302 1024 62300 62400 62300 62400 1172
20200302 1025 62500 62500 62300 62500 325
20200302 1026 62500 62500 62500 62500 4
20200302 1027 62500 62600 62500 62600 335
20200302 1028 62600 62700 62600 62700 269
20200302 1029 62700 62700 62500 62500 242
20200302 1030 62600 62700 62600 62700 257
20200302 1031 62600 62600 62400 62500 2901
20200302 1032 62500 62600 62400 62600 1923
20200302 1033 62600 62900 62500 62600 6516
20200302 1034 62700 62700 62600 62700 777
20200302 1035 62700 62700 62600 62600 1377
20200302 1036 62700 63000 62700 63000 1815
20200302 1037 63000 63000 62800 62900 382
20200302 1038 62900 63100 62900 63000 234
20200302 1039 63000 63100 63000 63100 140
20200302 1040 63100 63300 63100 63300 1169
20200302 1041 63300 63500 63300 63400 650
20200302 1042 63500 63800 63500 63600 1036
20200302 1043 63600 63700 63500 63600 684
20200302 1044 63700 63700 63500 63600 810
20200302 1045 63600 63700 63500 63700 841
20200302 1046 63600 63600 63400 63400 2155
20200302 1047 63400 63600 63400 63600 918
20200302 1048 63500 63600 63500 63500 74
20200302 1049 63500 63600 63500 63500 500
20200302 1050 63500 63500 63500 63500 38
20200302 1051 63500 63500 63400 63500 2071
20200302 1052 63500 63600 63500 63500 574
20200302 1053 63500 63700 63500 63600 223
20200302 1054 63600 63700 63600 63700 438
20200302 1055 63700 63700 63500 63500 79
20200302 1056 63500 63500 63200 63300 1994
20200302 1057 63300 63400 63300 63400 550
20200302 1058 63400 63400 63300 63400 62
20200302 1059 63400 63400 63300 63300 544
20200302 1100 63300 63300 63200 63300 127
20200302 1101 63300 63300 63300 63300 150
20200302 1102 63300 63300 63200 63200 1544
20200302 1103 63100 63100 63100 63100 517
20200302 1104 63100 63400 63100 63400 1141
20200302 1105 63400 63400 63400 63400 227
20200302 1106 63400 63400 63400 63400 139
20200302 1107 63500 63500 63500 63500 60
20200302 1108 63500 63500 63400 63400 170
20200302 1109 63400 63400 63400 63400 216
20200302 1110 63400 63400 63300 63300 21
20200302 1111 63400 63400 63300 63400 17
20200302 1112 63400 63400 63400 63400 113
20200302 1113 63400 63400 63400 63400 40
20200302 1114 63400 63500 63300 63400 347
20200302 1115 63400 63400 63400 63400 54
20200302 1116 63400 63400 63400 63400 41
20200302 1117 63300 63400 63300 63300 33
20200302 1118 63400 63400 63400 63400 103
20200302 1119 63400 63500 63400 63500 408
20200302 1120 63500 63600 63500 63600 445
20200302 1121 63600 63600 63600 63600 67
20200302 1122 63600 63600 63500 63500 157
20200302 1123 63500 63500 63500 63500 42
20200302 1124 63500 63500 63400 63500 33
20200302 1125 63500 63700 63400 63700 1091
20200302 1126 63700 63700 63600 63700 324
20200302 1127 63800 63900 63800 63800 904
20200302 1128 63900 64000 63900 63900 371
20200302 1129 63900 63900 63900 63900 51
20200302 1130 63900 63900 63800 63900 422
20200302 1131 63900 64000 63900 64000 34
20200302 1132 64000 64000 63900 63900 154
20200302 1133 64000 64000 63900 64000 25
