날짜 시간 시가 고가 저가 종가 거래량
20200401 1054 54700 54900 54500 54900 263
20200401 1055 54900 55000 54900 55000 135
20200401 1056 55000 55000 54600 54600 108
20200401 1057 54600 54800 54500 54800 157
20200401 1058 54900 54900 54800 54800 43
20200401 1059 54800 54900 54800 54900 49
20200401 1100 54800 54900 54800 54800 25
20200401 1101 54700 54900 54700 54700 36
20200401 1102 54700 54800 54700 54700 118
20200401 1103 54700 54700 54500 54500 83
20200401 1104 54500 54600 54500 54500 29
20200401 1105 54600 54600 54500 54600 299
20200401 1106 54500 54700 54500 54700 439
20200401 1107 54600 54600 54500 54500 20
20200401 1108 54500 54600 54500 54500 273
20200401 1109 54600 54600 54500 54500 162
20200401 1110 54600 54800 54600 54700 129
20200401 1111 54800 54800 54800 54800 160
20200401 1112 54800 54900 54800 54800 12
20200401 1113 54900 54900 54800 54900 73
20200401 1114 54800 54800 54800 54800 75
20200401 1115 54800 54900 54800 54800 53
20200401 1116 54800 55000 54800 54900 236
20200401 1117 54900 54900 54900 54900 50
20200401 1118 54900 54900 54500 54700 476
20200401 1119 54700 54700 54600 54600 34
20200401 1120 54500 54600 54500 54600 64
20200401 1121 54600 54700 54500 54600 404
20200401 1122 54500 54700 54500 54700 98
20200401 1123 54800 54800 54700 54700 53
20200401 1124 54700 54800 54600 54600 194
20200401 1125 54600 54600 54600 54600 26
20200401 1126 54500 54600 54500 54500 83
20200401 1127 54500 54600 54500 54500 30
20200401 1128 54500 54600 54500 54600 41
20200401 1129 54500 54600 54500 54600 5
20200401 1130 54500 54500 54500 54500 101
20200401 1131 54600 54600 54500 54500 5
20200401 1132 54600 54900 54600 54900 983
20200401 1133 54800 54800 54600 54600 36
20200401 1134 54600 54700 54500 54600 92
20200401 1135 54500 54600 54500 54500 193
20200401 1136 54500 54500 54400 54500 945
20200401 1137 54500 54500 54500 54500 263
20200401 1138 54400 54500 54400 54500 401
20200401 1140 54400 54800 54400 54600 356
20200401 1141 54400 54600 54400 54600 77
20200401 1142 54600 54600 54500 54600 155
20200401 1143 54500 54600 54500 54500 118
20200401 1144 54500 54500 54400 54500 314
20200401 1145 54400 54800 54400 54600 242
20200401 1146 54600 54800 54500 54600 193
20200401 1147 54500 54700 54500 54700 146
20200401 1148 54700 54700 54500 54600 123
20200401 1149 54600 54700 54600 54700 81
20200401 1150 54700 54700 54600 54600 54
20200401 1151 54600 54700 54600 54700 10
20200401 1152 54600 54600 54500 54500 120
20200401 1153 54600 54600 54500 54500 5
20200401 1154 54600 54600 54500 54500 54
20200401 1155 54600 54600 54400 54400 478
20200401 1156 54400 54500 54400 54400 6
20200401 1157 54400 54500 54400 54500 4
20200401 1158 54500 54500 54400 54500 157
20200401 1159 54400 54500 54400 54400 72
20200401 1200 54400 54500 54400 54500 5
20200401 1202 54400 54400 54400 54400 527
20200401 1203 54300 54300 54300 54300 60
20200401 1204 54400 54400 54300 54300 25
20200401 1205 54300 54400 54300 54400 78
20200401 1206 54300 54300 54300 54300 74
20200401 1207 54400 54400 54300 54400 61
20200401 1208 54400 54400 54300 54300 33
20200401 1209 54400 54400 54300 54300 385
20200401 1210 54300 54400 54300 54300 49
20200401 1211 54300 54300 54300 54300 688
20200401 1212 54300 54400 54300 54300 47
20200401 1213 54300 54300 54300 54300 33
20200401 1214 54400 54400 54300 54300 85
20200401 1215 54400 54400 54300 54400 141
20200401 1216 54300 54400 54300 54300 663
20200401 1217 54500 54500 54400 54500 130
20200401 1218 54500 54700 54400 54400 373
20200401 1219 54400 54400 54300 54300 278
20200401 1220 54400 54400 54400 54400 72
20200401 1221 54400 54600 54400 54600 50
20200401 1222 54500 54500 54500 54500 38
20200401 1223 54500 54500 54400 54400 211
20200401 1224 54400 54400 54400 54400 8
20200401 1225 54400 54600 54400 54500 532
20200401 1226 54500 54500 54400 54500 42
20200401 1227 54500 54500 54500 54500 3
20200401 1228 54500 54600 54500 54600 55
20200401 1229 54600 54600 54600 54600 26
20200401 1230 54600 54600 54500 54500 9
20200401 1231 54500 54500 54400 54500 482
20200401 1232 54400 54500 54400 54500 228
20200401 1233 54500 54500 54500 54500 20
20200401 1234 54500 54500 54500 54500 47
20200401 1235 54500 54600 54500 54600 95
20200401 1236 54600 54600 54500 54500 59
20200401 1237 54500 54500 54500 54500 32
20200401 1238 54500 54500 54400 54400 5
20200401 1239 54500 54500 54500 54500 37
20200401 1240 54500 54500 54400 54400 62
20200401 1242 54400 54500 54400 54500 358
20200401 1243 54500 54500 54400 54400 104
20200401 1244 54500 54500 54400 54400 32
20200401 1245 54500 54500 54500 54500 26
20200401 1246 54600 54600 54600 54600 28
20200401 1247 54500 54600 54500 54500 3
20200401 1248 54600 54600 54500 54500 58
20200401 1249 54500 54500 54400 54400 77
20200401 1250 54400 54500 54400 54500 3
20200401 1251 54500 54500 54500 54500 51
20200401 1252 54400 54500 54400 54400 90
20200401 1253 54400 54400 54400 54400 5
20200401 1254 54400 54400 54400 54400 218
20200401 1255 54500 54500 54400 54400 290
20200401 1256 54500 54500 54400 54400 94
20200401 1257 54500 54500 54500 54500 4
20200401 1258 54400 54400 54300 54300 1673
20200401 1259 54300 54300 54200 54300 297
20200401 1300 54300 54300 54200 54200 8
20200401 1301 54200 54300 54200 54300 190
20200401 1302 54200 54500 54200 54400 1285
20200401 1303 54300 54400 54300 54300 433
20200401 1304 54400 54400 54300 54300 332
20200401 1305 54400 54400 54300 54300 254
20200401 1306 54400 54400 54400 54400 29
20200401 1307 54400 54400 54300 54300 302
20200401 1308 54200 54300 54200 54200 13
20200401 1309 54200 54300 54200 54200 122
20200401 1310 54300 54300 54300 54300 134
20200401 1311 54300 54300 54300 54300 116
20200401 1312 54300 54300 54300 54300 149
20200401 1313 54300 54300 54200 54200 211
20200401 1314 54200 54300 54200 54200 179
20200401 1315 54200 54200 54200 54200 251
20200401 1316 54200 54200 54100 54100 1736
20200401 1317 54100 54200 54100 54100 217
20200401 1318 54100 54200 54100 54200 250
20200401 1319 54100 54200 54100 54100 237
20200401 1320 54100 54100 54000 54100 264
20200401 1321 54000 54100 53900 53900 1920
20200401 1322 53900 53900 53800 53800 617
20200401 1323 53800 53900 53800 53800 272
20200401 1324 53800 53800 53700 53800 457
20200401 1325 53800 53800 53700 53700 188
20200401 1326 53700 53800 53700 53700 143
20200401 1327 53700 53700 53600 53700 787
20200401 1328 53600 53700 53600 53700 378
20200401 1329 53700 53800 53700 53800 394
20200401 1330 53700 53800 53700 53700 184
20200401 1331 53700 53700 53600 53600 256
20200401 1332 53600 53700 53600 53700 707
20200401 1333 53700 53900 53700 53800 250
20200401 1334 53700 53700 53600 53600 603
20200401 1335 53600 53700 53600 53700 444
20200401 1336 53800 53900 53700 53900 590
20200401 1337 53900 53900 53900 53900 215
20200401 1338 54000 54000 53900 53900 727
20200401 1339 53900 53900 53800 53900 342
20200401 1340 53900 54000 53900 53900 54
20200401 1341 53900 53900 53800 53800 267
20200401 1342 53800 53800 53800 53800 429
20200401 1343 53800 53900 53700 53800 692
20200401 1344 53800 53900 53800 53900 504
20200401 1345 53800 53800 53800 53800 2
20200401 1346 53800 53900 53800 53800 152
20200401 1347 53800 53900 53700 53700 335
20200401 1348 53800 53800 53700 53800 33
20200401 1349 53800 53800 53700 53700 204
20200401 1350 53800 53800 53700 53700 701
20200401 1351 53800 53800 53700 53700 226
20200401 1352 53700 53700 53700 53700 300
20200401 1353 53700 53700 53600 53600 178
20200401 1354 53600 53700 53600 53600 209
20200401 1355 53600 53800 53600 53800 514
20200401 1356 53900 54000 53900 54000 348
20200401 1357 54000 54000 54000 54000 103
20200401 1358 53900 53900 53800 53800 361
20200401 1359 53800 53900 53800 53900 135
20200401 1400 53800 53900 53700 53800 241
20200401 1401 53700 53800 53700 53800 283
20200401 1402 53800 54000 53800 53800 3738
20200401 1403 53800 53900 53800 53900 283
20200401 1404 54000 54000 53600 53800 3422
20200401 1405 53900 53900 53900 53900 15
20200401 1406 53900 54000 53900 54000 341
20200401 1407 54000 54000 53900 54000 59
20200401 1408 54000 54000 54000 54000 458
20200401 1409 54000 54000 54000 54000 54
20200401 1410 54000 54000 54000 54000 45
20200401 1411 54000 54000 53600 53600 548
20200401 1412 53700 53700 53700 53700 337
20200401 1413 53800 53800 53700 53800 67
20200401 1414 53800 53800 53700 53700 311
20200401 1415 53700 53700 53600 53700 83
20200401 1416 53700 53700 53700 53700 11
20200401 1417 53700 53700 53700 53700 159
20200401 1418 53600 53700 53600 53600 333
20200401 1419 53600 53700 53600 53700 374
20200401 1420 53700 53800 53700 53700 300
20200401 1421 53800 53800 53700 53800 14
20200401 1422 53800 53800 53600 53600 233
20200401 1423 53700 53700 53600 53700 79
20200401 1424 53600 53700 53500 53500 932
20200401 1425 53500 53600 53500 53600 686
20200401 1426 53500 53500 53500 53500 1404
20200401 1427 53500 53500 53400 53400 991
20200401 1428 53400 53400 53400 53400 79
20200401 1429 53400 53500 53300 53300 637
20200401 1430 53300 53400 53300 53300 761
20200401 1431 53300 53300 53200 53200 112
20200401 1432 53200 53300 53100 53100 941
20200401 1433 53200 53200 53100 53100 451
20200401 1434 53200 53200 53100 53100 278
20200401 1435 53100 53200 53100 53200 1140
20200401 1436 53200 53200 53100 53200 961
20200401 1437 53200 53200 53100 53100 189
20200401 1438 53100 53200 53000 53100 409
20200401 1439 53100 53100 52900 53000 1510
20200401 1440 52900 52900 52300 52300 2472
20200401 1441 52400 52400 52200 52400 1475
20200401 1442 52300 52400 52300 52400 702
20200401 1443 52400 52700 52400 52700 296
20200401 1444 52400 52700 52400 52500 387
20200401 1445 52500 52700 52400 52700 500
20200401 1446 52700 53100 52700 53100 563
20200401 1447 53000 53000 52700 52700 1157
20200401 1448 52600 52700 52400 52400 636
20200401 1449 52400 52400 52200 52300 379
20200401 1450 52200 52300 52100 52100 845
20200401 1451 52100 52200 51900 52100 3641
20200401 1452 52000 52200 51900 52100 1072
20200401 1453 52100 52100 51800 51800 959
20200401 1454 51800 51800 51800 51800 439
20200401 1455 51900 52100 51800 52100 707
20200401 1456 52100 52100 52000 52000 636
20200401 1457 52100 52200 52100 52100 470
20200401 1458 52200 52200 52100 52200 110
20200401 1459 52200 52300 52100 52300 662
20200401 1500 52300 52300 52200 52200 369
20200401 1501 52100 52200 52000 52000 590
20200401 1502 52100 52100 51900 51900 624
20200401 1503 51900 51900 51700 51700 979
20200401 1504 51700 51900 51700 51800 660
20200401 1505 51900 51900 51700 51700 687
20200401 1506 51700 51800 51500 51500 1157
20200401 1507 51500 51600 51500 51500 444
20200401 1508 51500 51600 51400 51400 564
20200401 1509 51400 51500 51400 51400 264
20200401 1510 51400 51500 51200 51200 1050
20200401 1511 51200 51300 51100 51100 1188
20200401 1512 51100 51200 51000 51000 640
20200401 1513 51000 51100 50600 50600 3078
20200401 1514 50700 50700 50600 50600 1175
20200401 1515 50600 50600 50100 50300 3998
20200401 1516 50200 50500 50200 50400 1399
20200401 1517 50400 50900 50400 50600 1480
20200401 1518 50700 50900 50600 50600 817
20200401 1519 50600 50800 50600 50600 909
20200401 1520 50600 51100 50600 50800 1630
20200401 1530 50600 50600 50600 50600 16958
20200402 901 50300 51500 50200 51400 3449
20200402 902 51200 52000 51200 51900 1967
20200402 903 52100 52300 51700 52100 1671
20200402 904 52100 52100 51900 51900 1213
20200402 905 52000 52300 52000 52200 1249
20200402 906 52200 52200 51900 52000 1290
20200402 907 51900 51900 51600 51700 2108
20200402 908 51700 51800 51600 51700 1100
20200402 909 51600 51900 51500 51500 803
20200402 910 51500 51800 51000 51300 738
20200402 911 51300 51500 51000 51400 1462
20200402 912 51400 51900 51400 51600 1060
20200402 913 51500 52100 51500 52000 861
20200402 914 51900 52000 51800 51800 688
20200402 915 51800 51800 51700 51700 225
20200402 916 51800 51800 51700 51800 107
20200402 917 51700 51800 51600 51600 369
20200402 918 51700 51900 51700 51800 429
20200402 919 51900 52000 51800 52000 199
20200402 920 51900 52200 51900 52100 485
20200402 921 52000 52000 51900 51900 517
20200402 922 51800 51900 51800 51900 147
20200402 923 51800 52000 51800 52000 621
20200402 924 52000 52000 51900 52000 323
20200402 925 52100 52200 52000 52200 386
20200402 926 52100 52200 52100 52100 527
20200402 927 52000 52100 52000 52100 163
20200402 928 52100 52100 52000 52000 32
20200402 929 52100 52100 51900 52000 1474
20200402 930 52100 52100 52000 52000 338
20200402 931 52000 52000 51900 51900 781
20200402 932 51800 51800 51700 51700 188
20200402 933 51700 51800 51700 51800 204
20200402 934 51900 51900 51800 51800 154
20200402 935 51800 51800 51800 51800 363
20200402 936 51800 52100 51700 52100 974
20200402 937 52100 52100 51900 51900 380
20200402 938 51900 51900 51600 51600 211
20200402 939 51600 51700 51400 51400 160
20200402 940 51700 51900 51700 51900 316
20200402 941 52000 52000 51900 52000 238
20200402 942 52000 52000 52000 52000 10
20200402 943 51900 52000 51900 52000 156
20200402 944 51800 51800 51800 51800 100
20200402 945 51700 51700 51700 51700 137
20200402 946 51700 52000 51700 52000 529
20200402 947 52000 52000 51900 51900 21
20200402 948 51900 51900 51900 51900 3
20200402 949 51900 51900 51700 51700 375
20200402 950 51600 51600 51500 51500 155
20200402 951 51600 51600 51600 51600 240
20200402 952 51700 51900 51700 51900 199
20200402 953 51900 51900 51900 51900 172
20200402 954 52000 52000 51900 52000 508
20200402 955 52100 52100 52000 52000 51
20200402 956 52000 52000 52000 52000 21
20200402 957 52100 52100 51900 51900 761
20200402 958 51800 51800 51800 51800 65
20200402 959 51800 51800 51700 51700 13
20200402 1000 51700 51800 51500 51600 389
20200402 1001 51700 51700 51700 51700 16
20200402 1002 51700 51700 51600 51600 146
20200402 1003 51700 51700 51400 51500 639
20200402 1004 51500 51500 51500 51500 1
20200402 1005 51500 51600 51500 51500 78
20200402 1006 51700 51800 51700 51800 98
20200402 1007 51700 51700 51700 51700 52
20200402 1008 51600 51600 51300 51300 428
20200402 1009 51400 51400 51400 51400 8
20200402 1010 51400 51400 51200 51200 418
20200402 1011 51200 51200 51200 51200 81
20200402 1012 51200 51300 51200 51200 50
20200402 1013 51200 51300 51100 51200 538
20200402 1014 51200 51200 51200 51200 325
20200402 1015 51200 51500 51200 51500 897
20200402 1016 51500 51500 51400 51500 460
20200402 1017 51400 51400 51000 51100 273
20200402 1018 51000 51100 51000 51100 151
20200402 1019 51100 51100 51000 51100 26
20200402 1020 51100 51500 51000 51400 1707
20200402 1021 51500 51500 51300 51300 573
20200402 1022 51200 51300 51200 51300 134
20200402 1023 51200 51300 51200 51300 213
20200402 1024 51300 51700 51200 51700 663
20200402 1025 51500 51700 51500 51600 34
20200402 1026 51600 51700 51500 51500 429
20200402 1027 51500 51600 51500 51500 214
20200402 1028 51400 51400 51200 51200 271
20200402 1029 51200 51200 51100 51200 151
20200402 1030 51200 51500 51100 51500 172
20200402 1031 51500 51600 51500 51600 77
20200402 1032 51500 51500 51500 51500 136
20200402 1033 51500 51500 51100 51100 383
20200402 1034 51100 51600 51100 51600 105
20200402 1035 51600 51600 51500 51500 120
20200402 1036 51600 51600 51500 51600 300
20200402 1037 51600 51600 51600 51600 271
20200402 1038 51700 51700 51700 51700 1
20200402 1039 51700 51700 51700 51700 27
20200402 1040 51700 51700 51600 51600 68
20200402 1041 51700 51700 51300 51300 734
20200402 1042 51300 51500 51200 51400 204
20200402 1043 51300 51600 51200 51600 299
20200402 1045 51700 51700 51700 51700 193
20200402 1046 51700 51800 51700 51700 121
20200402 1047 51800 52100 51800 51900 1155
20200402 1048 51900 52000 51900 51900 72
20200402 1049 51900 52000 51900 51900 279
20200402 1050 51800 51800 51700 51800 79
20200402 1051 51700 51800 51700 51800 92
20200402 1052 51800 52000 51800 52000 213
20200402 1053 52000 52200 52000 52200 704
20200402 1054 52100 52200 52000 52000 1333
20200402 1055 52000 52100 52000 52000 35
20200402 1056 52100 52100 52000 52100 71
20200402 1057 52100 52100 51700 51700 372
20200402 1058 51900 51900 51800 51800 64
20200402 1059 51800 51900 51800 51800 72
20200402 1100 51900 51900 51800 51800 32
20200402 1101 51800 51900 51800 51800 220
20200402 1102 51900 52000 51900 51900 225
20200402 1103 51900 52200 51900 52100 75
20200402 1104 52100 52100 52100 52100 13
20200402 1105 52200 52200 52100 52100 119
20200402 1106 52100 52200 52100 52200 320
20200402 1107 52200 52500 52100 52400 2304
20200402 1108 52400 52400 52300 52300 92
20200402 1109 52400 52400 52200 52200 77
20200402 1110 52300 52300 51700 52200 228
20200402 1111 51800 51800 51800 51800 1
20200402 1113 52100 52400 52100 52300 301
20200402 1114 52300 52400 52300 52400 386
20200402 1115 52300 52300 52300 52300 312
20200402 1116 52200 52200 52100 52100 105
20200402 1117 52100 52200 52100 52200 568
20200402 1118 52300 52300 52300 52300 16
20200402 1119 52300 52500 52300 52500 158
20200402 1120 52500 52500 52400 52500 66
20200402 1121 52500 52600 52500 52600 222
20200402 1122 52600 52600 52500 52500 398
20200402 1123 52500 52500 52400 52500 344
20200402 1124 52500 52500 52300 52300 194
20200402 1125 52300 52300 52300 52300 20
20200402 1126 52300 52300 52200 52300 202
20200402 1127 52300 52300 52300 52300 60
20200402 1129 52300 52300 51800 51900 1079
20200402 1130 51900 52100 51900 52100 80
20200402 1131 52100 52100 52000 52100 122
20200402 1132 52200 52200 52100 52200 25
20200402 1133 52200 52200 52200 52200 11
20200402 1134 52200 52200 52100 52100 255
20200402 1135 52000 52000 51800 51900 417
20200402 1136 51800 51900 51700 51900 58
20200402 1137 51900 52000 51900 52000 8
20200402 1138 52000 52000 52000 52000 43
20200402 1139 52100 52200 52100 52200 127
20200402 1140 52200 52200 52100 52100 7
20200402 1141 52200 52200 52000 52000 156
20200402 1142 52000 52100 52000 52100 115
20200402 1143 52100 52200 52100 52100 41
20200402 1144 52100 52200 52100 52200 325
20200402 1145 52200 52200 52100 52200 156
20200402 1146 52200 52200 52100 52100 18
20200402 1147 52200 52200 52100 52100 260
20200402 1148 52100 52300 52100 52300 368
20200402 1149 52300 52300 52200 52300 113
20200402 1150 52300 52300 52300 52300 12
20200402 1151 52300 52400 52200 52400 288
20200402 1152 52300 52400 52300 52400 267
20200402 1153 52400 52500 52400 52500 90
20200402 1154 52500 52500 52500 52500 117
20200402 1155 52500 52500 52400 52400 103
20200402 1156 52500 52500 52400 52400 423
20200402 1157 52300 52400 52300 52300 29
20200402 1158 52400 52400 52400 52400 39
20200402 1159 52400 52400 52200 52300 192
20200402 1201 52300 52400 52300 52400 110
20200402 1202 52300 52400 52300 52400 26
20200402 1203 52400 52400 52300 52400 157
20200402 1204 52400 52500 52400 52500 325
20200402 1205 52500 52500 52400 52500 13
20200402 1206 52500 52500 52200 52200 585
20200402 1207 52300 52300 52200 52200 12
20200402 1208 52300 52300 52300 52300 82
20200402 1209 52300 52300 52300 52300 10
20200402 1210 52300 52300 52300 52300 12
20200402 1211 52200 52300 52200 52300 287
20200402 1212 52300 52300 52300 52300 15
20200402 1213 52300 52400 52200 52300 204
20200402 1214 52300 52300 52300 52300 11
20200402 1215 52200 52300 52000 52000 753
20200402 1216 52000 52100 52000 52100 39
20200402 1217 52100 52200 52100 52200 123
20200402 1218 52100 52200 52100 52200 35
20200402 1219 52200 52200 52200 52200 10
20200402 1220 52200 52400 52200 52400 279
20200402 1221 52400 52500 52400 52400 333
20200402 1222 52400 52400 52300 52300 31
20200402 1223 52300 52400 52300 52400 32
20200402 1224 52400 52400 52400 52400 82
20200402 1225 52500 52500 52500 52500 13
20200402 1226 52500 52500 52400 52500 152
20200402 1227 52400 52400 52300 52400 49
20200402 1228 52400 52400 52300 52400 72
20200402 1229 52300 52300 52300 52300 49
20200402 1230 52400 52400 52300 52400 12
20200402 1231 52400 52400 52400 52400 149
20200402 1232 52400 52400 52400 52400 272
20200402 1233 52500 52500 52400 52400 15
20200402 1234 52400 52500 52300 52300 90
20200402 1235 52400 52400 52400 52400 127
20200402 1236 52500 52500 52400 52400 92
20200402 1237 52400 52400 52400 52400 53
20200402 1238 52400 52500 52400 52400 23
20200402 1239 52500 52500 52400 52400 28
20200402 1240 52500 52500 52500 52500 1324
20200402 1241 52500 52800 52500 52800 619
20200402 1242 52800 52800 52600 52600 438
20200402 1243 52600 52800 52600 52700 322
20200402 1244 52700 52800 52700 52700 16
20200402 1245 52700 52800 52600 52700 159
20200402 1246 52700 52800 52700 52800 165
20200402 1247 52800 52800 52800 52800 4
20200402 1248 52800 52800 52700 52800 154
20200402 1249 52700 52800 52700 52800 348
20200402 1250 52800 52800 52700 52700 230
20200402 1251 52700 52700 52700 52700 192
20200402 1252 52700 52700 52500 52500 108
20200402 1253 52500 52600 52500 52500 7
20200402 1254 52600 52600 52600 52600 5
20200402 1255 52600 52600 52600 52600 14
20200402 1256 52500 52500 52500 52500 7
20200402 1257 52600 52700 52500 52700 152
20200402 1258 52800 52800 52200 52200 417
20200402 1259 52100 52400 52100 52400 139
20200402 1300 52400 52400 52400 52400 10
20200402 1301 52300 52400 52300 52300 24
20200402 1302 52300 52300 52100 52100 181
20200402 1303 52300 52600 52300 52300 424
20200402 1304 52500 52600 52500 52600 76
20200402 1305 52700 52800 52200 52400 953
20200402 1306 52600 52700 52600 52700 66
20200402 1307 52700 52700 52700 52700 67
20200402 1308 52700 52700 52600 52600 66
20200402 1309 52600 52700 52500 52500 231
20200402 1310 52400 52400 52100 52200 501
20200402 1311 52300 52400 52200 52200 428
20200402 1312 52200 52200 52100 52200 123
20200402 1313 52200 52400 52100 52100 202
20200402 1314 52400 52400 52400 52400 108
20200402 1315 52400 52400 52400 52400 10
20200402 1316 52400 52400 52300 52400 86
20200402 1317 52400 52500 52100 52200 234
20200402 1318 52200 52400 52200 52400 140
20200402 1319 52300 52400 52200 52400 196
20200402 1320 52300 52400 52300 52400 105
20200402 1321 52400 52400 52400 52400 260
20200402 1322 52400 52500 52200 52500 190
20200402 1323 52500 52700 52500 52500 259
20200402 1324 52600 52600 52400 52400 127
20200402 1325 52400 52700 52400 52700 49
20200402 1326 52700 52700 52600 52600 247
20200402 1327 52400 52400 52300 52400 158
20200402 1328 52300 52300 52200 52200 287
20200402 1329 52300 52300 52200 52200 2
20200402 1330 52300 52400 52300 52400 42
20200402 1331 52400 52400 52400 52400 62
20200402 1332 52400 52400 52300 52300 65
20200402 1333 52300 52300 52200 52200 285
20200402 1334 52100 52100 52100 52100 358
20200402 1335 52100 52400 52000 52400 504
20200402 1336 52300 52300 52300 52300 1
20200402 1337 52300 52400 52300 52400 129
20200402 1338 52400 52500 52400 52400 95
20200402 1339 52400 52500 52200 52300 169
20200402 1340 52300 52400 52300 52300 147
20200402 1341 52300 52400 52300 52400 101
20200402 1342 52500 52500 52400 52500 91
20200402 1343 52500 52500 52300 52300 324
20200402 1344 52400 52400 52300 52300 120
20200402 1345 52300 52400 52300 52400 211
20200402 1346 52400 52400 52400 52400 53
20200402 1347 52400 52800 52400 52800 1159
20200402 1348 52700 52700 52700 52700 65
20200402 1349 52700 52700 52600 52700 194
20200402 1350 52800 52800 52700 52700 60
20200402 1351 52700 52800 52700 52800 84
20200402 1352 52800 52800 52700 52700 319
20200402 1353 52700 52700 52700 52700 115
