날짜 시간 시가 고가 저가 종가 거래량
20200701 901 50500 50900 50500 50500 11677
20200701 902 50500 50500 49500 49600 26108
20200701 903 49700 50400 49650 50100 10483
20200701 904 50200 50400 49900 49900 4532
20200701 905 49900 49950 49800 49800 2658
20200701 906 49800 49850 49500 49500 4916
20200701 907 49500 49600 49250 49450 7773
20200701 908 49500 49700 49500 49600 2816
20200701 909 49450 49650 49450 49650 2456
20200701 910 49650 49650 49450 49450 2489
20200701 911 49450 49500 49400 49400 3018
20200701 912 49400 49450 49350 49400 2263
20200701 913 49450 49550 49450 49500 2640
20200701 914 49500 49500 49450 49500 2234
20200701 915 49500 49550 49300 49400 4141
20200701 916 49400 49500 49350 49450 1475
20200701 917 49450 49450 49350 49350 2376
20200701 918 49350 49400 49350 49350 2603
20200701 919 49400 49400 49300 49350 1694
20200701 920 49350 49350 49250 49250 3700
20200701 921 49300 49300 49200 49250 1911
20200701 922 49250 49450 49250 49400 1443
20200701 923 49400 49600 49400 49600 2821
20200701 924 49600 49650 49550 49600 1387
20200701 925 49600 49650 49550 49550 582
20200701 926 49550 49600 49550 49550 611
20200701 927 49550 49550 49550 49550 204
20200701 928 49550 49600 49550 49600 890
20200701 929 49600 49600 49550 49600 283
20200701 930 49600 49600 49550 49600 682
20200701 931 49600 49600 49550 49550 168
20200701 932 49600 49600 49550 49550 310
20200701 933 49550 49600 49400 49400 4604
20200701 934 49400 49400 49350 49350 399
20200701 935 49350 49350 49300 49350 1775
20200701 936 49350 49350 49300 49300 525
20200701 937 49300 49350 49250 49300 1369
20200701 938 49300 49500 49300 49400 2106
20200701 939 49400 49500 49350 49450 1289
20200701 940 49400 49450 49400 49450 456
20200701 941 49500 49600 49500 49550 1226
20200701 942 49550 49700 49550 49650 1456
20200701 943 49700 49800 49700 49700 592
20200701 944 49650 49650 49500 49500 1631
20200701 945 49450 49550 49400 49400 1952
20200701 946 49450 49500 49400 49450 305
20200701 947 49400 49450 49350 49350 1921
20200701 948 49400 49400 49350 49400 553
20200701 949 49400 49400 49250 49300 2257
20200701 950 49350 49400 49350 49350 338
20200701 951 49350 49400 49350 49350 153
20200701 952 49400 49500 49300 49450 1526
20200701 953 49450 49500 49400 49400 244
20200701 954 49400 49400 49350 49350 779
20200701 955 49350 49400 49350 49400 535
20200701 956 49400 49450 49350 49400 652
20200701 957 49400 49400 49350 49350 18
20200701 958 49400 49400 49350 49400 1430
20200701 959 49400 49400 49350 49400 368
20200701 1000 49400 49450 49400 49400 498
20200701 1001 49400 49400 49350 49350 261
20200701 1002 49350 49350 49300 49350 466
20200701 1003 49350 49400 49300 49400 791
20200701 1004 49400 49400 49350 49400 459
20200701 1005 49400 49500 49400 49450 224
20200701 1006 49500 49550 49500 49500 866
20200701 1007 49500 49500 49450 49500 297
