날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 150500.0 151000.0 150500.0 150500.0 869.0
20170601.0 902.0 151000.0 151000.0 150500.0 150500.0 3.0
20170601.0 903.0 150500.0 150500.0 150000.0 150000.0 224.0
20170601.0 904.0 150500.0 150500.0 150500.0 150500.0 278.0
20170601.0 905.0 150500.0 151000.0 150000.0 151000.0 478.0
20170601.0 906.0 150500.0 151000.0 150500.0 151000.0 233.0
20170601.0 907.0 151000.0 151000.0 151000.0 151000.0 71.0
20170601.0 908.0 151000.0 151000.0 150500.0 150500.0 517.0
20170601.0 909.0 150500.0 150500.0 150500.0 150500.0 173.0
20170601.0 910.0 151000.0 151000.0 151000.0 151000.0 1.0
20170601.0 911.0 151000.0 151000.0 150500.0 151000.0 34.0
20170601.0 912.0 150500.0 151000.0 150500.0 150500.0 801.0
20170601.0 913.0 150500.0 150500.0 150500.0 150500.0 57.0
20170601.0 914.0 150500.0 150500.0 150500.0 150500.0 1.0
20170601.0 915.0 150500.0 150500.0 150000.0 150000.0 53.0
20170601.0 916.0 150500.0 150500.0 150000.0 150500.0 22.0
20170601.0 917.0 150500.0 150500.0 150000.0 150500.0 42.0
20170601.0 918.0 150500.0 150500.0 150000.0 150000.0 149.0
20170601.0 919.0 150000.0 150500.0 150000.0 150000.0 517.0
20170601.0 920.0 150000.0 150500.0 150000.0 150500.0 306.0
20170601.0 922.0 150500.0 150500.0 150500.0 150500.0 13.0
20170601.0 923.0 150500.0 150500.0 150000.0 150000.0 49.0
20170601.0 924.0 150500.0 150500.0 150500.0 150500.0 2.0
20170601.0 925.0 150500.0 150500.0 150000.0 150000.0 13.0
20170601.0 926.0 150500.0 150500.0 150000.0 150000.0 51.0
20170601.0 927.0 150500.0 150500.0 150000.0 150000.0 560.0
20170601.0 928.0 149500.0 150000.0 149500.0 150000.0 9.0
20170601.0 929.0 150000.0 150000.0 150000.0 150000.0 4.0
20170601.0 930.0 150000.0 150000.0 149500.0 150000.0 217.0
20170601.0 931.0 150000.0 150000.0 149500.0 149500.0 118.0
20170601.0 932.0 149500.0 149500.0 149500.0 149500.0 4.0
20170601.0 933.0 150000.0 150000.0 149500.0 150000.0 12.0
20170601.0 934.0 149500.0 150000.0 149500.0 150000.0 72.0
20170601.0 935.0 150000.0 150000.0 150000.0 150000.0 38.0
20170601.0 936.0 150000.0 150000.0 149500.0 149500.0 110.0
20170601.0 937.0 150000.0 150000.0 149500.0 150000.0 64.0
20170601.0 938.0 150000.0 150000.0 150000.0 150000.0 6.0
20170601.0 939.0 149500.0 150000.0 149500.0 150000.0 24.0
20170601.0 940.0 150000.0 150000.0 149500.0 150000.0 533.0
