날짜 시간 시가 고가 저가 종가 거래량
20181001 901 93783 93983 93783 93883 1503
20181001 902 93883 94182 93883 94082 1000
20181001 903 93983 94482 93983 94382 2613
20181001 904 94382 94681 94382 94581 1446
20181001 905 94581 94980 94581 94980 2973
20181001 906 94980 94980 94382 94382 1201
20181001 907 94482 94581 94382 94482 281
20181001 908 94482 94681 94382 94482 1085
20181001 909 94482 94781 94482 94681 809
20181001 910 94681 94781 94581 94681 661
20181001 911 94781 94781 94681 94781 842
20181001 912 94781 94881 94781 94781 376
20181001 913 94781 94781 94681 94681 50
20181001 914 94681 94681 94581 94581 760
20181001 915 94581 94681 94282 94581 1420
20181001 916 94681 94681 94382 94382 175
20181001 917 94382 94781 94382 94681 681
20181001 918 94781 94781 94581 94581 994
20181001 919 94581 94781 94482 94581 611
20181001 920 94581 94681 94581 94681 477
20181001 921 94681 94781 94581 94681 680
20181001 922 94681 94781 94581 94681 1114
20181001 923 94781 94781 94581 94781 1944
20181001 924 94781 94881 94681 94681 387
20181001 925 94781 94881 94681 94881 743
20181001 926 94881 94980 94781 94980 3916
20181001 927 94881 95080 94881 94881 750
20181001 928 94881 94881 94681 94681 443
20181001 929 94781 94781 94681 94681 247
20181001 930 94681 94781 94681 94681 785
20181001 931 94781 94781 94681 94781 656
20181001 932 94681 94781 94681 94781 453
20181001 933 94781 94881 94781 94781 193
20181001 934 94781 94881 94581 94781 1693
20181001 935 94681 94781 94681 94681 1100
20181001 936 94781 94781 94681 94781 255
20181001 937 94781 94781 94681 94681 122
20181001 938 94781 94881 94581 94681 1034
20181001 939 94681 94781 94681 94681 297
20181001 940 94681 94681 94681 94681 262
20181001 941 94681 94681 94482 94581 1858
20181001 942 94482 94581 94482 94482 19
20181001 943 94482 94581 94382 94482 626
20181001 944 94581 94581 94581 94581 240
20181001 945 94581 94581 94482 94581 79
20181001 946 94581 94581 94382 94482 131
20181001 947 94581 94581 94581 94581 53
20181001 948 94681 94681 94681 94681 1
20181001 949 94681 94681 94681 94681 10
20181001 950 94681 94781 94681 94681 294
20181001 951 94781 94781 94681 94681 266
20181001 952 94681 94681 94581 94581 695
20181001 954 94482 94581 94482 94581 126
20181001 955 94482 94581 94482 94581 36
20181001 956 94581 94681 94482 94681 736
20181001 957 94681 94681 94681 94681 109
20181001 958 94681 94681 94681 94681 760
20181001 959 94681 94781 94681 94681 94
20181001 1000 94781 94781 94681 94681 324
20181001 1001 94681 94681 94681 94681 290
20181001 1002 94681 94781 94681 94681 150
20181001 1004 94681 94681 94681 94681 899
20181001 1005 94681 94681 94681 94681 249
20181001 1006 94681 94781 94681 94681 415
20181001 1007 94781 94781 94681 94681 171
20181001 1008 94681 94681 94681 94681 169
20181001 1009 94681 94681 94681 94681 27
20181001 1010 94681 94681 94681 94681 3
20181001 1011 94781 94881 94681 94881 3817
20181001 1012 94881 95080 94781 95080 4082
20181001 1013 95080 95180 94881 95080 3150
20181001 1014 95080 95180 94881 95180 250
20181001 1015 95080 95479 95080 95379 4749
20181001 1016 95280 95379 95080 95180 3582
20181001 1017 95080 95280 95080 95280 677
20181001 1018 95280 95280 95180 95180 251
20181001 1019 95180 95180 95080 95180 712
20181001 1020 95180 95280 95080 95080 352
20181001 1021 95180 95280 95080 95180 538
20181001 1022 95180 95379 95180 95280 695
20181001 1023 95280 95379 95280 95280 193
20181001 1024 95379 95379 95180 95180 627
20181001 1025 95180 95280 95180 95280 485
20181001 1026 95379 95479 95280 95479 2248
20181001 1027 95479 95479 95379 95479 533
20181001 1028 95479 95479 95379 95379 205
20181001 1029 95479 95579 95379 95579 948
20181001 1030 95579 95579 95379 95479 1001
20181001 1031 95479 95579 95379 95579 1091
20181001 1032 95579 95779 95579 95779 1661
20181001 1033 95779 95779 95579 95779 1180
20181001 1034 95679 95779 95679 95679 577
20181001 1035 95679 95779 95579 95579 1774
20181001 1036 95479 95679 95479 95579 913
20181001 1037 95579 95679 95379 95479 695
20181001 1038 95379 95479 95280 95280 268
20181001 1039 95379 95379 95280 95280 234
20181001 1040 95280 95379 95280 95280 106
20181001 1041 95379 95479 95280 95280 830
20181001 1042 95280 95280 95080 95180 449
20181001 1043 95180 95379 95180 95180 281
20181001 1044 95280 95280 95180 95280 37
20181001 1045 95180 95280 95180 95280 322
20181001 1046 95280 95379 95180 95180 292
20181001 1047 95280 95280 95180 95180 124
20181001 1048 95180 95379 95180 95379 217
20181001 1049 95280 95379 95280 95280 218
20181001 1050 95280 95579 95180 95579 1467
20181001 1051 95579 95579 95479 95479 340
20181001 1052 95479 95679 95479 95579 138
20181001 1053 95579 95679 95080 95080 2306
20181001 1054 95080 95280 94980 94980 749
20181001 1055 94980 95180 94980 95180 278
20181001 1056 94980 95280 94980 95080 415
20181001 1057 95080 95080 94980 94980 72
20181001 1058 94980 95180 94980 95180 603
20181001 1059 95180 95280 95080 95280 204
20181001 1100 95280 95280 95180 95280 46
20181001 1101 95280 95280 95180 95280 385
20181001 1102 95180 95180 94980 95080 412
20181001 1103 95080 95080 94881 94881 812
