날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 122500.0 123000.0 122000.0 122500.0 3900.0
20171010.0 902.0 123000.0 124000.0 122500.0 124000.0 1566.0
20171010.0 903.0 124000.0 124500.0 124000.0 124000.0 794.0
20171010.0 904.0 124000.0 124500.0 124000.0 124500.0 439.0
20171010.0 905.0 124500.0 124500.0 123000.0 123500.0 3814.0
20171010.0 906.0 124000.0 124000.0 124000.0 124000.0 417.0
20171010.0 907.0 124000.0 124000.0 123000.0 124000.0 1003.0
20171010.0 908.0 124000.0 124000.0 124000.0 124000.0 77.0
20171010.0 909.0 124000.0 124000.0 124000.0 124000.0 30.0
20171010.0 910.0 124000.0 124000.0 124000.0 124000.0 189.0
20171010.0 911.0 123500.0 124000.0 123500.0 124000.0 38.0
20171010.0 912.0 123500.0 124000.0 123500.0 124000.0 1258.0
20171010.0 913.0 124000.0 124000.0 123500.0 124000.0 331.0
20171010.0 914.0 124000.0 124000.0 124000.0 124000.0 18.0
20171010.0 915.0 124000.0 124000.0 123500.0 124000.0 348.0
20171010.0 916.0 123500.0 124000.0 123500.0 124000.0 202.0
20171010.0 917.0 124000.0 124000.0 123500.0 124000.0 641.0
20171010.0 918.0 124000.0 124000.0 124000.0 124000.0 442.0
20171010.0 919.0 124000.0 124000.0 124000.0 124000.0 70.0
20171010.0 920.0 124000.0 124000.0 123500.0 124000.0 200.0
20171010.0 921.0 124000.0 124000.0 123500.0 124000.0 194.0
20171010.0 922.0 124000.0 124000.0 123500.0 124000.0 842.0
20171010.0 923.0 123500.0 124000.0 123500.0 124000.0 336.0
20171010.0 924.0 123500.0 124000.0 123500.0 124000.0 86.0
20171010.0 925.0 124000.0 124000.0 124000.0 124000.0 294.0
20171010.0 926.0 124000.0 124000.0 123500.0 124000.0 260.0
20171010.0 927.0 124000.0 124000.0 123500.0 124000.0 2720.0
20171010.0 928.0 124000.0 124500.0 123500.0 124000.0 1204.0
20171010.0 929.0 123500.0 125000.0 123500.0 125000.0 4548.0
20171010.0 930.0 125000.0 125000.0 124500.0 125000.0 195.0
20171010.0 931.0 124500.0 125000.0 124500.0 125000.0 744.0
20171010.0 932.0 125000.0 125500.0 124500.0 125500.0 1117.0
20171010.0 933.0 125500.0 125500.0 125000.0 125500.0 551.0
20171010.0 934.0 125500.0 125500.0 125500.0 125500.0 184.0
20171010.0 935.0 125500.0 125500.0 125000.0 125500.0 215.0
20171010.0 936.0 125500.0 125500.0 125500.0 125500.0 1433.0
20171010.0 937.0 125500.0 125500.0 125000.0 125500.0 570.0
20171010.0 938.0 125500.0 125500.0 125000.0 125500.0 288.0
20171010.0 939.0 125500.0 125500.0 125000.0 125000.0 387.0
20171010.0 940.0 125500.0 125500.0 125000.0 125500.0 1317.0
20171010.0 941.0 125000.0 125500.0 125000.0 125000.0 2468.0
20171010.0 942.0 124500.0 125000.0 124500.0 125000.0 1095.0
20171010.0 943.0 125000.0 125000.0 124500.0 125000.0 115.0
20171010.0 944.0 125000.0 125000.0 125000.0 125000.0 8.0
20171010.0 945.0 125000.0 125000.0 125000.0 125000.0 10.0
20171010.0 946.0 124500.0 125000.0 124500.0 125000.0 1018.0
20171010.0 947.0 124500.0 124500.0 124500.0 124500.0 1374.0
20171010.0 948.0 124500.0 124500.0 124500.0 124500.0 153.0
20171010.0 949.0 124500.0 125000.0 124000.0 125000.0 2085.0
20171010.0 950.0 124500.0 125000.0 124500.0 125000.0 18.0
20171010.0 951.0 125000.0 125000.0 124500.0 124500.0 44.0
20171010.0 952.0 124500.0 125000.0 124500.0 125000.0 259.0
