날짜 시간 시가 고가 저가 종가 거래량
20180213 901 123714 124712 123215 123215 3902
20180213 902 123215 124213 123215 124213 514
20180213 903 124213 124712 123714 124712 550
20180213 904 124213 124712 123714 123714 392
20180213 905 123714 124712 123714 124213 590
20180213 906 124213 124213 124213 124213 132
20180213 907 124213 125211 124213 125211 420
20180213 908 125211 125211 124213 124213 266
20180213 909 124213 125211 124213 124712 426
20180213 910 125211 125211 124712 124712 383
20180213 911 124712 125710 124712 125710 1252
20180213 912 125211 126208 124712 125211 2081
20180213 913 125211 125710 125211 125710 453
20180213 914 125710 125710 125211 125211 89
20180213 915 124712 125211 124712 125211 56
20180213 916 125211 125211 124712 124712 81
20180213 917 124712 125211 124712 124712 113
20180213 918 124712 125211 124712 124712 345
20180213 919 124712 125211 124712 125211 24
20180213 920 125211 125211 124712 124712 190
20180213 921 124712 125211 124712 125211 62
20180213 922 124712 125211 124712 125211 123
20180213 923 124712 124712 124213 124712 1167
20180213 924 124712 125211 124213 124712 626
20180213 925 125211 125211 124213 124213 197
20180213 926 124213 124213 124213 124213 4
20180213 927 124712 124712 124213 124213 74
20180213 928 124712 124712 124213 124213 77
20180213 929 124213 124213 124213 124213 1231
20180213 930 124213 124213 123714 123714 2479
20180213 931 123714 123714 123215 123714 422
20180213 932 123215 123215 122716 122716 388
20180213 933 122716 122716 122716 122716 180
20180213 934 122716 122716 122716 122716 97
20180213 935 123215 123714 123215 123215 1775
20180213 936 123215 123714 123215 123714 119
20180213 937 123215 123714 123215 123714 63
20180213 938 123215 123714 123215 123215 83
20180213 939 123215 123714 122716 122716 310
20180213 940 122716 123215 122716 123215 820
20180213 941 122716 123215 122716 123215 111
20180213 942 122716 122716 122716 122716 146
20180213 943 123215 123215 122716 122716 18
20180213 944 122716 123215 122716 122716 104
20180213 945 122716 123215 122716 122716 46
20180213 946 123215 123215 122716 123215 175
20180213 947 123215 123215 122716 122716 64
20180213 948 122716 123215 122716 123215 344
20180213 949 123215 123215 122218 122716 1243
20180213 950 122716 122716 122716 122716 180
20180213 951 122716 123215 122716 123215 69
20180213 952 123215 123714 122716 122716 830
20180213 953 122716 123215 122716 122716 146
20180213 954 122716 123215 122716 123215 58
20180213 955 123215 123215 122716 122716 212
20180213 956 123215 123215 122716 122716 93
20180213 957 123215 123215 122716 122716 1060
20180213 958 122716 122716 122218 122218 156
20180213 959 122218 122716 122218 122716 107
20180213 1000 122218 122716 122218 122218 552
20180213 1001 122716 122716 122218 122218 232
20180213 1002 122716 122716 122218 122716 52
20180213 1003 122716 122716 122218 122716 111
