날짜 시간 시가 고가 저가 종가 거래량
20191001 901 65349 65848 65249 65249 514
20191001 902 65049 65049 65049 65049 117
20191001 903 65049 65049 65049 65049 181
20191001 904 65049 65049 65049 65049 152
20191001 905 65149 65149 65149 65149 27
20191001 906 65049 65449 65049 65449 363
20191001 907 65149 65449 65149 65449 61
20191001 908 65548 65648 65548 65648 10
20191001 909 65449 65548 65449 65548 31
20191001 910 65548 65548 65449 65449 168
20191001 917 65249 65249 65049 65049 1088
20191001 918 65049 65049 64950 64950 15
20191001 919 64950 64950 64950 64950 348
20191001 920 64850 65249 64850 65249 2691
20191001 921 65249 65249 65149 65149 28
20191001 922 65149 65149 65049 65149 6
20191001 923 65149 65149 65149 65149 2
20191001 924 65049 65149 65049 65149 6
20191001 925 65149 65149 65149 65149 2
20191001 926 65149 65149 65049 65049 100
20191001 927 65149 65149 65049 65149 19
20191001 928 65149 65149 65149 65149 3
20191001 929 65149 65149 65049 65149 9
20191001 930 65049 65149 65049 65049 4
20191001 931 65149 65149 65049 65049 6
20191001 932 65049 65149 65049 65049 80
20191001 933 65049 65149 65049 65149 8
20191001 934 65149 65149 65049 65049 5
20191001 935 65149 65349 65149 65349 1205
20191001 936 65349 65349 65249 65249 3
20191001 937 65249 65249 65249 65249 3
20191001 938 65249 65648 65249 65449 779
20191001 939 65449 65548 65449 65548 20
20191001 940 65449 65449 65449 65449 233
20191001 941 65548 65648 65548 65548 625
20191001 942 65548 65548 65548 65548 1
20191001 944 65648 65648 65648 65648 239
20191001 945 65748 65748 65648 65748 81
20191001 946 65748 65748 65748 65748 105
20191001 948 65648 65748 65648 65648 67
20191001 949 65748 65848 65748 65848 359
20191001 950 65947 65947 65848 65848 28
20191001 951 65848 65848 65748 65748 299
20191001 952 65848 65848 65748 65748 401
20191001 953 65748 65748 65648 65748 19
20191001 954 65748 65748 65748 65748 1
20191001 955 65748 65748 65648 65648 16
20191001 956 65648 65648 65648 65648 100
20191001 957 65748 65748 65748 65748 2
20191001 958 65648 65648 65648 65648 14
20191001 959 65748 65748 65748 65748 6
20191001 1000 65648 65748 65648 65748 480
20191001 1001 65748 65748 65748 65748 63
20191001 1002 65648 65748 65648 65648 28
20191001 1003 65748 65748 65748 65748 5
20191001 1004 65748 66446 65748 66147 1505
20191001 1005 66147 66247 66147 66147 149
20191001 1006 66247 66247 66147 66147 240
20191001 1007 66147 66247 66147 66247 21
20191001 1008 66147 66147 66147 66147 359
20191001 1009 66147 66147 66047 66047 43
20191001 1010 66047 66147 66047 66047 107
20191001 1011 66047 66047 66047 66047 148
20191001 1012 65947 65947 65947 65947 21
20191001 1013 65947 65947 65947 65947 16
20191001 1014 65947 65947 65947 65947 10
20191001 1015 65947 66047 65947 66047 304
20191001 1017 65947 66047 65947 66047 26
20191001 1018 65947 66047 65947 66047 6
20191001 1019 65947 66047 65947 66047 9
20191001 1020 66047 66047 66047 66047 5
20191001 1021 66047 66446 66047 66446 928
20191001 1022 66446 66546 66346 66546 186
20191001 1023 66446 66646 66446 66546 506
20191001 1024 66646 66746 66646 66746 181
20191001 1025 66746 66845 66746 66746 412
20191001 1026 66746 66845 66746 66746 140
20191001 1027 66845 66845 66746 66845 22
20191001 1028 66845 66845 66446 66446 721
20191001 1029 66446 66546 66446 66446 63
