날짜 시간 시가 고가 저가 종가 거래량
20181203 901 66346 66546 66147 66446 9907
20181203 902 66346 66446 66147 66346 1005
20181203 903 66346 66346 65748 65748 998
20181203 904 65748 65748 65548 65648 1252
20181203 905 65648 65748 65548 65748 843
20181203 906 65748 65848 65648 65648 1208
20181203 907 65748 65748 65449 65648 1634
20181203 908 65648 65848 65548 65648 777
20181203 909 65748 65748 65648 65648 1489
20181203 910 65748 66047 65748 66047 2236
20181203 911 66047 66047 65848 65848 1654
20181203 912 65848 66047 65848 66047 1213
20181203 913 66047 66047 65947 65947 1373
20181203 914 65947 65947 65848 65848 521
20181203 915 65848 65947 65848 65848 1129
20181203 916 65848 65947 65848 65848 512
20181203 917 65947 65947 65648 65748 1129
20181203 918 65748 65848 65648 65648 1089
20181203 919 65748 65748 65648 65748 140
20181203 920 65748 65848 65648 65748 622
20181203 921 65748 65748 65648 65748 646
20181203 922 65748 65748 65648 65748 903
20181203 923 65748 65848 65748 65848 2786
20181203 924 65848 65848 65648 65848 595
20181203 925 65848 65848 65748 65848 252
20181203 926 65848 65848 65748 65848 156
20181203 927 65848 65848 65748 65848 476
20181203 928 65848 65947 65848 65947 571
20181203 929 65947 65947 65848 65947 352
20181203 930 65947 65947 65848 65947 461
20181203 931 65947 66047 65848 66047 1244
20181203 932 66047 66047 65947 66047 988
20181203 933 66047 66047 65947 66047 604
20181203 934 66047 66147 65947 66047 2867
20181203 935 66047 66147 66047 66147 770
20181203 936 66147 66346 66047 66247 6422
20181203 937 66446 66546 66247 66546 2209
20181203 938 66546 66546 66247 66346 759
20181203 939 66346 66446 66346 66446 543
20181203 940 66446 66446 66346 66446 307
20181203 941 66446 66446 66446 66446 388
20181203 942 66446 66546 66446 66546 1584
20181203 943 66546 66646 66446 66646 1032
20181203 944 66646 66845 66247 66446 6286
20181203 945 66446 66446 66147 66247 1134
20181203 946 66147 66247 66147 66247 642
20181203 947 66247 66346 66247 66247 534
20181203 948 66247 66247 65947 66047 2406
20181203 949 66047 66047 65947 65947 214
20181203 950 66047 66047 65848 65947 1347
20181203 951 65947 65947 65748 65848 1566
20181203 952 65848 65848 65748 65748 243
20181203 953 65848 65848 65748 65848 2567
20181203 954 65848 65848 65748 65848 491
20181203 955 65848 65848 65848 65848 882
20181203 956 65848 65848 65748 65848 864
20181203 957 65848 65848 65748 65848 1154
20181203 958 65848 65848 65848 65848 660
20181203 959 65748 65848 65748 65748 1390
20181203 1000 65748 65748 65548 65648 1392
20181203 1001 65648 65748 65648 65748 301
20181203 1002 65748 65748 65648 65748 534
20181203 1003 65748 65748 65648 65748 636
20181203 1004 65748 65848 65648 65848 285
20181203 1005 65848 65848 65648 65648 696
20181203 1006 65648 65648 65548 65648 1433
20181203 1007 65548 65848 65548 65848 508
20181203 1008 65848 65848 65848 65848 285
20181203 1009 65848 65848 65748 65848 1874
20181203 1010 65748 65748 65648 65748 1594
20181203 1011 65748 65848 65748 65848 861
20181203 1012 65848 65947 65748 65947 2372
20181203 1013 65947 66047 65848 65947 2477
20181203 1014 66047 66247 65947 66247 2522
20181203 1015 66247 66247 66047 66147 3017
20181203 1016 66247 66346 66147 66346 3201
20181203 1017 66346 66446 66247 66446 3469
20181203 1018 66446 66546 66446 66546 2846
20181203 1019 66546 66646 66446 66646 1992
20181203 1020 66646 66746 66546 66646 2723
20181203 1021 66646 66746 66546 66746 3223
20181203 1022 66746 66746 66646 66746 3177
20181203 1023 66746 66845 66646 66746 2317
20181203 1024 66845 66945 66746 66945 4448
20181203 1025 66945 67045 66845 66945 2700
20181203 1026 66945 67145 66945 67145 1691
20181203 1027 67145 67244 67045 67244 4080
20181203 1028 67244 67344 67145 67244 3588
20181203 1029 67244 67444 67244 67344 2860
20181203 1030 67344 67444 67344 67444 2656
20181203 1031 67444 67444 66945 66945 3201
20181203 1032 66945 67145 66945 67145 645
20181203 1033 67145 67145 66746 66746 757
20181203 1034 66845 66845 66646 66646 872
20181203 1035 66746 66746 66546 66646 553
20181203 1036 66546 66746 66546 66646 1778
20181203 1037 66646 66746 66646 66746 217
20181203 1038 66646 66746 66546 66746 633
20181203 1039 66746 66746 66646 66646 913
20181203 1040 66646 66746 66546 66646 539
20181203 1041 66746 66746 66646 66746 652
20181203 1042 66746 66746 66646 66746 224
20181203 1043 66646 66746 66546 66746 1648
20181203 1044 66746 66845 66746 66845 231
20181203 1045 66845 66845 66845 66845 482
20181203 1046 66845 66945 66746 66945 551
20181203 1047 66845 66845 66646 66646 761
20181203 1048 66746 66746 66546 66646 1115
20181203 1049 66646 66646 66546 66646 166
20181203 1050 66646 66646 66546 66546 210
20181203 1051 66646 66646 66546 66646 224
20181203 1052 66646 66646 66546 66646 235
20181203 1053 66646 66746 66646 66746 778
20181203 1054 66646 66845 66646 66746 689
20181203 1055 66646 66746 66646 66746 232
20181203 1056 66746 66746 66646 66746 123
20181203 1057 66646 66746 66646 66746 244
20181203 1058 66746 66746 66546 66546 587
20181203 1059 66546 66646 66546 66546 302
20181203 1100 66646 66646 66546 66646 333
20181203 1101 66646 66746 66546 66646 1057
20181203 1102 66646 66845 66646 66845 210
20181203 1103 66845 66845 66746 66845 307
20181203 1104 66845 66845 66746 66845 239
20181203 1105 66845 66845 66746 66845 97
20181203 1106 66845 66845 66746 66845 362
20181203 1107 66945 66945 66845 66945 177
20181203 1108 66945 66945 66845 66845 322
20181203 1109 66945 66945 66845 66945 191
20181203 1110 66945 66945 66845 66945 238
20181203 1111 66845 66945 66746 66746 961
20181203 1112 66845 66845 66646 66646 320
20181203 1113 66746 66845 66646 66845 155
20181203 1114 66746 66945 66746 66746 612
20181203 1115 66845 66845 66746 66845 248
20181203 1116 66845 66845 66746 66845 207
20181203 1117 66746 66845 66746 66746 355
20181203 1118 66845 66845 66746 66845 334
20181203 1119 66845 66845 66746 66845 188
20181203 1120 66845 66845 66746 66845 151
20181203 1121 66746 66845 66746 66845 223
20181203 1122 66746 66845 66746 66845 242
20181203 1123 66845 66845 66746 66845 194
20181203 1124 66845 66945 66746 66945 572
20181203 1125 66945 66945 66845 66945 122
20181203 1126 66945 66945 66845 66945 329
20181203 1127 66945 67045 66945 66945 452
20181203 1128 67045 67045 66945 66945 187
20181203 1129 67045 67045 66945 67045 318
20181203 1130 67045 67045 66945 67045 143
20181203 1131 66945 67045 66945 67045 162
20181203 1132 66945 67045 66945 67045 146
20181203 1133 66945 67045 66945 67045 367
20181203 1134 67045 67045 66945 67045 200
20181203 1135 67045 67045 66945 66945 215
20181203 1136 66945 67045 66945 67045 249
20181203 1137 67045 67045 66945 66945 1075
20181203 1138 66945 66945 66845 66945 392
20181203 1139 66945 67045 66945 67045 199
20181203 1140 67045 67045 66945 67045 114
20181203 1141 66945 67045 66945 67045 266
20181203 1142 67045 67045 66945 66945 127
20181203 1143 67045 67045 66945 67045 120
20181203 1144 67045 67045 66945 67045 171
20181203 1145 67045 67045 66945 66945 265
