날짜 시간 시가 고가 저가 종가 거래량
20180502 901 142172 142670 142172 142172 580
20180502 902 142670 142670 142172 142670 52
20180502 903 142670 143169 142172 143169 1030
20180502 904 143668 144167 143668 144167 1167
20180502 905 143668 144666 143668 144167 1081
20180502 906 144167 144167 143668 144167 112
20180502 907 144167 144167 142670 142670 1594
20180502 908 142670 143169 142172 143169 903
20180502 909 143169 143668 143169 143668 56
20180502 910 143668 143668 143169 143169 47
20180502 911 143668 143668 143169 143668 100
20180502 912 143668 143668 143169 143668 81
20180502 913 143668 143668 143169 143668 151
20180502 914 143668 143668 143169 143668 318
20180502 915 143668 143668 143169 143668 33
20180502 916 143169 143668 143169 143668 169
20180502 917 143668 143668 143169 143169 1295
20180502 918 143169 143668 143169 143668 155
20180502 919 143668 143668 143668 143668 90
20180502 920 143668 143668 143668 143668 36
20180502 921 143668 143668 143169 143668 715
20180502 922 143169 143668 143169 143668 60
20180502 923 143668 143668 143668 143668 65
20180502 924 143668 143668 143668 143668 326
20180502 925 143668 143668 143169 143668 185
20180502 926 143668 143668 143169 143169 78
20180502 927 143668 143668 143668 143668 21
20180502 928 143169 143668 143169 143668 18
20180502 929 143668 143668 143169 143668 83
20180502 930 143668 143668 143169 143668 41
20180502 931 143668 143668 142670 143169 1637
20180502 932 142670 142670 142172 142172 513
20180502 933 142172 142670 142172 142172 59
20180502 934 142670 142670 142172 142670 112
20180502 935 142172 142670 142172 142670 35
20180502 936 142670 142670 142172 142670 49
20180502 937 142172 142670 142172 142670 165
20180502 938 142670 142670 142670 142670 12
20180502 939 142172 142670 142172 142670 114
20180502 940 142670 142670 142670 142670 34
20180502 941 142172 142670 142172 142670 4
20180502 942 142670 142670 142172 142670 652
20180502 943 142670 143169 142172 142670 269
20180502 944 142670 142670 142172 142670 1023
20180502 945 142670 142670 142670 142670 10
20180502 946 142670 142670 142172 142670 133
20180502 947 142670 142670 141673 142172 444
20180502 948 141673 142172 141673 142172 324
20180502 949 142172 142172 141673 141673 134
20180502 950 142172 142172 141673 142172 83
20180502 951 141673 142172 141673 142172 304
20180502 952 142172 142172 141673 142172 290
20180502 953 141673 142172 141673 142172 502
20180502 954 142172 142172 142172 142172 54
20180502 955 142172 142172 142172 142172 90
20180502 956 142172 142172 142172 142172 65
20180502 957 142172 142172 142172 142172 64
20180502 958 141673 142172 141673 142172 57
20180502 959 142172 142172 141673 142172 74
20180502 1000 142172 142172 141673 142172 70
20180502 1001 142172 142172 141673 142172 48
20180502 1002 142172 142172 141673 142172 54
20180502 1003 142172 142172 142172 142172 30
20180502 1004 141673 142172 141673 142172 136
20180502 1005 141673 142172 141673 142172 18
20180502 1006 142172 142172 142172 142172 10
20180502 1007 141673 142172 141673 142172 73
20180502 1008 142172 142172 141673 141673 57
20180502 1009 142172 142172 141673 142172 64
20180502 1010 142172 142172 140675 141174 2897
20180502 1011 141174 142172 140675 142172 1612
20180502 1012 142172 142172 141174 141673 455
20180502 1013 141673 141673 141673 141673 11
20180502 1014 141174 141673 141174 141673 2
20180502 1015 141673 141673 141174 141174 20
20180502 1016 141174 141673 140675 141174 514
20180502 1017 141174 141174 141174 141174 810
20180502 1018 141174 141174 141174 141174 18
20180502 1019 141174 141673 141174 141673 44
20180502 1020 141673 141673 141673 141673 12
20180502 1021 141673 141673 141174 141673 18
20180502 1022 141174 141673 141174 141673 257
20180502 1023 141673 141673 141673 141673 13
20180502 1024 141673 141673 141174 141673 31
20180502 1025 141174 141673 141174 141673 33
20180502 1026 141673 141673 141673 141673 17
20180502 1027 141174 141174 141174 141174 6
20180502 1029 141174 141174 141174 141174 7
20180502 1030 141673 141673 141174 141174 279
20180502 1031 141174 141673 141174 141174 34
20180502 1032 141673 141673 141174 141174 658
20180502 1033 141174 141174 141174 141174 241
20180502 1034 141174 141174 140675 140675 1301
20180502 1035 140675 140675 140675 140675 11
20180502 1036 140675 141174 140675 140675 626
20180502 1037 140675 140675 140675 140675 15
20180502 1038 140675 140675 140675 140675 7
20180502 1040 140675 140675 140675 140675 7
20180502 1041 140675 141174 140675 140675 56
20180502 1042 140675 140675 140675 140675 6
20180502 1043 140675 140675 140675 140675 7
20180502 1044 141174 141174 140675 140675 45
20180502 1045 141174 141174 140675 141174 152
20180502 1046 141174 141174 140675 141174 913
20180502 1047 141174 141174 140675 141174 26
20180502 1048 141174 141174 141174 141174 64
20180502 1049 141174 141174 140675 141174 18
20180502 1050 140675 141174 140675 140675 29
20180502 1051 140675 141174 140675 140675 28
20180502 1052 140675 141174 140675 140675 63
20180502 1053 141174 141174 140675 140675 37
20180502 1054 140675 141174 140675 140675 27
20180502 1055 140675 141174 140675 140675 22
20180502 1056 140675 141174 140675 140675 75
20180502 1057 140675 141174 140675 140675 11
20180502 1058 140675 141174 140675 140675 57
20180502 1059 141174 141174 140675 140675 52
20180502 1100 140675 141174 140675 140675 127
20180502 1101 140675 141174 140675 140675 70
20180502 1102 141174 141174 140675 140675 50
20180502 1103 140675 141174 140675 140675 59
20180502 1104 140675 141174 140675 140675 435
20180502 1105 140675 141174 140675 140675 210
20180502 1106 140675 141174 140675 140675 165
20180502 1107 140675 141174 140675 141174 111
20180502 1108 141174 141174 140675 141174 140
20180502 1109 141174 141174 140675 141174 126
20180502 1110 141174 141174 140675 140675 65
20180502 1111 141174 141174 140675 141174 25
20180502 1112 140675 141174 140675 141174 144
20180502 1113 140675 141174 140675 141174 107
20180502 1114 141174 141174 140675 141174 85
20180502 1115 141174 141174 140675 141174 41
20180502 1116 141174 141174 140675 141174 153
20180502 1117 141174 141174 140675 141174 47
20180502 1118 141174 141174 140675 140675 89
20180502 1119 141174 141174 140675 140675 40
20180502 1120 140675 141174 140675 141174 49
20180502 1121 140675 141174 140675 140675 718
20180502 1122 140675 141174 140675 140675 15
20180502 1123 140675 141174 140675 140675 12
20180502 1124 140675 141174 140675 140675 8
20180502 1125 140675 141174 140675 140675 14
20180502 1126 140675 141174 140675 140675 440
20180502 1127 140675 141174 140675 140675 13
20180502 1128 140675 141174 140675 141174 9
20180502 1129 140675 141174 140675 141174 51
20180502 1130 140675 141174 140675 140675 21
20180502 1131 140675 141174 140675 140675 14
20180502 1132 140675 141174 140675 140675 14
20180502 1133 141174 141174 140675 141174 51
20180502 1134 141174 141174 140675 140675 41
20180502 1135 141174 141174 140675 141174 56
20180502 1136 141174 141174 140675 141174 46
20180502 1137 140675 141174 140675 140675 19
20180502 1138 141174 141174 140675 140675 26
20180502 1139 140675 141174 140675 140675 19
20180502 1140 141174 141174 140675 141174 66
20180502 1141 141174 141174 140675 140675 27
20180502 1142 140675 141174 140675 141174 32
20180502 1143 140675 141174 140675 140675 38
20180502 1144 141174 141174 140675 141174 20
20180502 1145 140675 141174 140675 140675 53
20180502 1146 141174 141174 140675 141174 38
20180502 1147 141174 141174 141174 141174 22
20180502 1148 140675 141174 140675 141174 24
20180502 1149 140675 141174 140675 141174 58
20180502 1150 140675 141174 140675 141174 58
20180502 1151 140675 141174 140675 140675 26
20180502 1152 140675 141174 140675 141174 52
20180502 1153 140675 141174 140675 141174 53
20180502 1154 140675 141174 140675 140675 24
20180502 1155 141174 141174 140675 140675 37
