날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 133000.0 134000.0 133000.0 133500.0 447.0
20170901.0 902.0 134000.0 134000.0 134000.0 134000.0 41.0
20170901.0 903.0 134000.0 135000.0 134000.0 135000.0 124.0
20170901.0 904.0 134500.0 135000.0 134500.0 135000.0 50.0
20170901.0 905.0 135000.0 135000.0 134500.0 134500.0 160.0
20170901.0 906.0 134500.0 135000.0 134500.0 135000.0 28.0
20170901.0 907.0 135000.0 135000.0 133500.0 133500.0 12.0
20170901.0 908.0 134500.0 134500.0 134000.0 134500.0 59.0
20170901.0 909.0 134500.0 134500.0 134500.0 134500.0 184.0
20170901.0 910.0 134500.0 134500.0 134000.0 134500.0 103.0
20170901.0 911.0 134000.0 134000.0 134000.0 134000.0 160.0
20170901.0 912.0 134000.0 134500.0 134000.0 134500.0 61.0
20170901.0 913.0 134500.0 134500.0 134500.0 134500.0 19.0
20170901.0 914.0 134500.0 134500.0 134500.0 134500.0 7.0
20170901.0 915.0 134500.0 134500.0 134000.0 134500.0 231.0
20170901.0 916.0 134500.0 134500.0 134000.0 134000.0 104.0
20170901.0 917.0 134500.0 134500.0 134500.0 134500.0 11.0
20170901.0 918.0 134500.0 134500.0 134000.0 134000.0 41.0
20170901.0 919.0 134000.0 134500.0 134000.0 134500.0 6.0
20170901.0 920.0 134500.0 134500.0 134500.0 134500.0 10.0
20170901.0 921.0 134500.0 134500.0 134000.0 134500.0 101.0
20170901.0 922.0 134500.0 134500.0 134000.0 134500.0 62.0
20170901.0 923.0 134500.0 135500.0 134500.0 135500.0 636.0
20170901.0 924.0 135500.0 135500.0 135000.0 135000.0 184.0
20170901.0 925.0 135000.0 135000.0 135000.0 135000.0 45.0
20170901.0 926.0 135000.0 135500.0 135000.0 135000.0 84.0
20170901.0 927.0 135000.0 135000.0 135000.0 135000.0 39.0
20170901.0 928.0 135000.0 135000.0 135000.0 135000.0 56.0
20170901.0 929.0 135000.0 135000.0 135000.0 135000.0 48.0
20170901.0 930.0 135000.0 135000.0 134500.0 134500.0 50.0
20170901.0 931.0 134000.0 134500.0 134000.0 134500.0 20.0
20170901.0 932.0 134000.0 134500.0 134000.0 134500.0 2.0
