날짜 시간 시가 고가 저가 종가 거래량
20180801 901 96078 96178 95978 96178 1119
20180801 902 96178 96277 96178 96277 320
20180801 903 96178 96178 96078 96078 412
20180801 904 96178 96178 95579 95579 924
20180801 905 95679 96078 95579 96078 1546
20180801 906 96078 96078 96078 96078 167
20180801 907 96078 96178 95978 96078 162
20180801 908 95978 96078 95978 96078 255
20180801 909 95978 96078 95679 95779 655
20180801 910 95779 95779 95679 95779 267
20180801 911 95779 95779 95779 95779 32
20180801 912 95679 95878 95679 95878 1119
20180801 913 95978 95978 95978 95978 3
20180801 914 95878 95978 95878 95978 328
20180801 915 95978 96078 95878 96078 596
20180801 916 95978 96277 95978 96277 976
20180801 917 96277 96277 96178 96277 513
20180801 918 96277 96577 96277 96577 2348
20180801 919 96577 96577 96477 96477 751
20180801 920 96377 96676 96377 96676 1282
20180801 921 96676 97076 96676 96776 2518
20180801 922 96976 96976 96776 96976 864
20180801 923 96976 97375 96876 97375 1549
20180801 924 97375 97375 96976 97175 1142
20180801 925 96976 97076 96776 97076 1633
20180801 926 96976 97375 96776 97375 2435
20180801 927 97375 97475 97275 97475 995
20180801 928 97475 97574 97275 97275 1907
20180801 929 97275 97574 97175 97475 1033
20180801 930 97375 97574 97375 97375 1374
20180801 931 97475 97475 97275 97275 863
20180801 932 97375 97674 97275 97574 3971
20180801 933 97574 97973 97574 97874 4399
20180801 934 97774 97874 97674 97874 2092
20180801 935 97874 97973 97674 97674 324
20180801 936 97674 97674 97375 97475 442
20180801 937 97375 97774 97375 97674 815
20180801 938 97674 97774 97674 97674 1524
20180801 939 97674 97674 97674 97674 249
20180801 940 97574 97574 97475 97475 98
20180801 941 97475 97574 97475 97574 804
20180801 942 97475 97874 97475 97774 2133
20180801 943 97774 98373 97774 98373 4359
20180801 944 98472 98672 98373 98672 3046
20180801 945 98672 98672 98373 98472 1769
20180801 946 98472 98772 98373 98772 3110
20180801 947 98672 98971 98672 98971 3397
20180801 948 98971 99071 98971 98971 1708
20180801 949 98971 98971 98772 98772 1118
20180801 950 98871 98871 98672 98672 941
20180801 951 98672 98772 98572 98772 874
20180801 952 98672 98772 98672 98672 242
20180801 953 98572 98672 98572 98672 1925
