날짜 시간 시가 고가 저가 종가 거래량
20190201 901 68541 69240 68541 69240 4485
20190201 902 69240 70138 69240 70138 7467
20190201 903 70138 70337 69439 69439 2600
20190201 904 69539 69639 69439 69539 1306
20190201 905 69539 69639 69040 69040 3036
20190201 906 69040 69040 68940 68940 752
20190201 907 68940 68940 68841 68940 465
20190201 908 68940 69539 68841 69539 3591
20190201 909 69439 69639 69340 69340 1095
20190201 910 69439 69439 69240 69439 1072
20190201 911 69340 69439 69340 69340 182
20190201 912 69340 69340 69040 69140 5366
20190201 913 69140 69340 69140 69140 933
20190201 914 69240 69340 69140 69240 498
20190201 915 69340 69340 69240 69240 786
20190201 916 69340 69439 69240 69240 846
20190201 917 69240 69240 69140 69240 81
20190201 918 69140 69240 69040 69040 1338
20190201 919 69140 69140 69040 69040 978
20190201 920 69040 69040 68841 68841 2242
20190201 921 68741 68940 68741 68940 814
20190201 922 68940 69040 68940 68940 192
20190201 923 69040 69040 68841 69040 803
20190201 924 68940 69340 68940 69340 666
20190201 925 69140 69240 68940 69040 828
20190201 926 69040 69240 68940 69240 499
20190201 927 69240 69439 69240 69439 327
20190201 928 69439 69439 69240 69340 244
20190201 929 69340 69340 69040 69040 179
20190201 930 69140 69340 69040 69340 266
20190201 931 69240 69340 69240 69240 180
20190201 932 69340 69340 69240 69240 194
20190201 933 69340 69340 69140 69240 704
20190201 934 69240 69240 69140 69140 297
20190201 935 69140 69240 69140 69140 98
20190201 936 69140 69240 68940 69240 513
20190201 937 69240 69240 69140 69140 609
20190201 938 69040 69240 69040 69140 212
20190201 939 69240 69240 68940 69040 379
20190201 940 69040 69040 68940 69040 488
20190201 941 69140 69140 69040 69040 170
20190201 942 69040 69040 68940 69040 138
20190201 943 68940 69040 68940 69040 169
20190201 944 68940 69040 68940 68940 113
20190201 945 69040 69040 68940 68940 71
20190201 946 68940 69040 68940 68940 616
20190201 947 69040 69240 69040 69240 848
20190201 948 69140 69240 69140 69240 216
20190201 949 69240 69240 68940 68940 195
20190201 950 68940 69040 68940 69040 383
20190201 951 69040 69040 68841 68940 922
20190201 952 68940 69040 68940 69040 43
20190201 953 68940 69040 68940 69040 70
20190201 954 68940 68940 68841 68841 620
20190201 955 68940 68940 68841 68940 217
20190201 956 68940 69240 68940 69240 1051
20190201 957 69140 69140 68940 69040 353
20190201 958 69040 69040 68940 69040 43
20190201 959 69040 69040 68940 69040 159
20190201 1000 69040 69040 68841 68940 133
20190201 1001 68940 69040 68841 68841 1179
20190201 1002 68741 68940 68741 68841 480
20190201 1003 68841 68940 68841 68841 426
20190201 1004 68841 68940 68841 68940 937
20190201 1005 68940 68940 68841 68841 171
20190201 1006 68940 68940 68841 68940 510
20190201 1007 68841 68940 68841 68940 964
20190201 1008 68940 69040 68841 68940 311
20190201 1009 69040 69040 68940 69040 62
20190201 1010 69040 69040 68940 69040 763
20190201 1011 69040 69040 68841 68940 927
20190201 1012 68940 68940 68841 68841 239
20190201 1013 68841 68940 68841 68940 254
20190201 1014 68940 68940 68841 68940 86
20190201 1015 68940 68940 68841 68940 828
20190201 1016 68940 69040 68940 68940 283
20190201 1017 69040 69040 68841 68940 430
20190201 1018 68841 69040 68841 69040 151
20190201 1019 68940 68940 68841 68841 141
