날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 82800 83400 82200 83400 2200
20200102 1002 83400 83400 82900 83100 989
20200102 1003 83000 83400 82900 83200 255
20200102 1004 83200 83300 83000 83200 130
20200102 1005 83200 83200 82400 82400 331
20200102 1006 82400 82500 82300 82500 833
20200102 1007 82400 82500 82300 82300 356
20200102 1008 82300 82300 82300 82300 7
20200102 1009 82200 82200 82000 82100 283
20200102 1010 82000 82400 82000 82400 355
20200102 1011 82400 82400 82100 82100 380
20200102 1012 82200 82200 82100 82100 58
20200102 1013 82000 82000 81700 81800 478
20200102 1014 81800 81900 81700 81900 308
20200102 1015 81800 81900 81800 81900 142
20200102 1016 81800 81800 81400 81500 485
20200102 1017 81500 81900 81500 81900 549
20200102 1018 82100 82100 81800 81800 9
20200102 1019 81800 81800 81500 81600 124
20200102 1020 81600 81600 81500 81600 19
20200102 1021 81600 81600 81400 81400 459
20200102 1022 81400 81400 81400 81400 450
20200102 1023 81400 81400 81000 81000 2393
20200102 1024 80900 81100 80800 80800 659
20200102 1025 80900 81100 80900 81100 302
20200102 1026 81100 81100 81100 81100 237
20200102 1027 81100 81300 81100 81200 497
20200102 1028 81200 81200 81100 81200 112
20200102 1029 81100 81200 81100 81200 149
20200102 1030 81200 81200 81100 81100 24
20200102 1031 81100 81100 80900 81000 1249
20200102 1032 80900 81000 80900 81000 9
20200102 1033 81000 81000 80700 80800 1271
20200102 1034 80800 80900 80800 80900 479
20200102 1035 80900 81000 80900 81000 8
20200102 1036 81000 81000 81000 81000 157
20200102 1037 81000 81000 80900 81000 194
20200102 1038 81000 81100 80900 81000 332
20200102 1039 81000 81000 80900 81000 201
20200102 1040 81000 81000 80900 81000 20
20200102 1041 80900 80900 80800 80800 375
20200102 1042 80800 80900 80800 80900 663
20200102 1043 80900 81000 80900 80900 390
20200102 1044 80900 81000 80900 81000 17
20200102 1045 80900 81000 80900 81000 142
20200102 1046 81000 81000 81000 81000 66
20200102 1047 81000 81000 80900 81000 142
20200102 1048 81000 81000 81000 81000 36
20200102 1049 80900 81000 80900 81000 101
20200102 1050 81000 81000 80800 80900 900
20200102 1051 80800 80900 80800 80900 67
20200102 1052 80900 80900 80900 80900 50
20200102 1053 80900 80900 80500 80600 3138
20200102 1054 80600 80600 80500 80600 566
20200102 1055 80600 80600 80500 80600 7
20200102 1056 80500 80600 80300 80300 998
20200102 1057 80400 80400 80200 80400 565
20200102 1058 80300 80400 80300 80400 126
20200102 1059 80400 80400 80300 80400 44
20200102 1100 80400 80900 80400 80900 2024
20200102 1101 80800 80900 80800 80900 33
20200102 1102 80900 80900 80900 80900 17
20200102 1103 80900 80900 80800 80800 146
20200102 1104 80900 80900 80900 80900 7
20200102 1105 80900 80900 80800 80800 98
20200102 1106 80800 80900 80700 80700 275
20200102 1107 80700 80800 80700 80800 198
20200102 1108 80800 80800 80800 80800 5
20200102 1109 80800 80800 80800 80800 35
20200102 1110 80800 80800 80800 80800 24
20200102 1111 80800 80800 80700 80700 20
20200102 1112 80800 80800 80800 80800 32
20200102 1113 80800 80800 80500 80600 1563
20200102 1114 80600 80600 80600 80600 13
20200102 1115 80600 80600 80500 80600 19
20200102 1116 80600 80600 80600 80600 635
20200102 1117 80600 80600 80600 80600 27
20200102 1118 80600 80600 80600 80600 235
20200102 1119 80500 80600 80500 80500 53
20200102 1120 80600 80600 80600 80600 29
20200102 1121 80600 80600 80600 80600 23
20200102 1122 80600 80600 80400 80500 1351
20200102 1123 80500 80600 80500 80600 476
20200102 1124 80600 80600 80600 80600 208
20200102 1125 80600 80800 80600 80800 261
20200102 1126 80800 80800 80700 80800 213
20200102 1127 80800 80800 80800 80800 7
20200102 1128 80800 80900 80700 80900 143
20200102 1129 80900 81100 80900 81100 403
20200102 1130 81200 81200 81100 81200 104
20200102 1131 81200 81200 81200 81200 9
20200102 1132 81100 81200 81100 81200 15
20200102 1133 81200 81200 81200 81200 25
20200102 1134 81200 81200 81200 81200 45
20200102 1135 81200 81200 81200 81200 102
20200102 1136 81200 81500 81100 81500 825
20200102 1137 81500 81600 81400 81500 459
20200102 1138 81400 81400 81300 81300 137
20200102 1139 81300 81400 81300 81400 16
20200102 1140 81300 81400 81300 81400 3
20200102 1141 81400 81400 81400 81400 27
20200102 1142 81400 81400 81400 81400 31
20200102 1143 81400 81400 81200 81200 180
20200102 1144 81200 81200 81100 81200 101
20200102 1145 81200 81200 81100 81200 271
20200102 1146 81200 81200 81200 81200 6
20200102 1147 81200 81200 81100 81100 60
20200102 1148 81100 81100 81000 81100 131
20200102 1149 81100 81100 81100 81100 4
20200102 1150 81100 81200 81100 81200 314
20200102 1151 81200 81300 81200 81300 155
20200102 1152 81300 81300 81200 81300 35
20200102 1153 81300 81300 81300 81300 23
20200102 1154 81300 81300 81300 81300 34
20200102 1155 81300 81300 81300 81300 34
20200102 1156 81200 81200 81100 81200 120
20200102 1157 81200 81200 81100 81100 248
20200102 1158 81100 81100 81100 81100 15
20200102 1159 81100 81100 81100 81100 10
20200102 1200 81100 81100 81000 81100 406
20200102 1201 81100 81100 81000 81100 15
20200102 1202 81100 81200 81100 81200 190
20200102 1203 81200 81200 81200 81200 21
20200102 1204 81200 81200 81100 81200 44
20200102 1205 81200 81200 81200 81200 25
20200102 1206 81200 81200 81100 81200 31
20200102 1207 81200 81200 81200 81200 25
20200102 1208 81200 81200 81100 81200 35
20200102 1209 81100 81200 81100 81200 26
20200102 1210 81200 81200 81200 81200 31
20200102 1211 81200 81200 81100 81200 27
20200102 1212 81200 81200 81100 81200 27
20200102 1213 81100 81200 81100 81200 26
20200102 1214 81200 81200 81200 81200 42
20200102 1215 81200 81400 81200 81300 662
20200102 1216 81400 81500 81400 81400 199
20200102 1217 81500 81500 81400 81500 39
20200102 1218 81500 81500 81400 81500 89
20200102 1219 81400 81500 81400 81500 42
20200102 1220 81500 81500 81400 81500 30
20200102 1221 81500 81500 81500 81500 32
20200102 1222 81400 81500 81400 81500 28
20200102 1223 81500 81500 81300 81300 437
20200102 1224 81200 81300 81100 81200 127
20200102 1225 81200 81200 81100 81200 353
20200102 1226 81200 81200 81200 81200 7
20200102 1227 81200 81200 81100 81200 27
20200102 1228 81200 81200 81100 81200 27
20200102 1229 81200 81200 81100 81200 31
20200102 1230 81200 81200 81100 81200 41
20200102 1231 81100 81200 81000 81100 499
20200102 1232 81100 81100 81000 81000 52
20200102 1233 81100 81100 81100 81100 25
20200102 1234 81100 81100 81000 81100 245
20200102 1235 81100 81100 81000 81100 33
20200102 1236 81100 81100 81000 81100 35
20200102 1237 81100 81200 81100 81100 458
20200102 1238 81200 81200 81100 81200 83
20200102 1239 81200 81200 81100 81200 34
20200102 1240 81200 81200 81100 81100 37
20200102 1241 81200 81500 81100 81400 1612
20200102 1242 81300 81500 81200 81500 218
20200102 1243 81200 81300 81200 81300 17
20200102 1244 81300 81300 81300 81300 11
20200102 1245 81200 81300 81200 81300 33
20200102 1246 81300 81300 81200 81300 31
20200102 1247 81300 81300 81200 81200 54
20200102 1248 81300 81300 81200 81300 34
20200102 1249 81300 81300 81200 81200 45
20200102 1250 81300 81300 81200 81300 38
20200102 1251 81300 81300 81200 81300 42
20200102 1252 81300 81300 81200 81300 43
20200102 1253 81300 81500 81200 81500 502
20200102 1254 81500 81500 81400 81500 40
20200102 1255 81500 81500 81400 81400 97
20200102 1256 81400 81500 81400 81500 159
20200102 1257 81400 81500 81400 81400 19
20200102 1258 81500 81500 81300 81300 814
20200102 1259 81200 81400 81100 81400 846
20200102 1300 81400 81500 81400 81400 66
20200102 1301 81400 81500 81400 81500 34
20200102 1302 81400 81500 81400 81500 22
20200102 1303 81500 81500 81400 81500 51
20200102 1304 81500 81500 81400 81400 33
20200102 1305 81500 81700 81400 81600 765
20200102 1306 81600 81700 81500 81500 115
20200102 1307 81600 81600 81600 81600 17
20200102 1308 81600 81600 81500 81600 130
20200102 1309 81600 81600 81500 81600 143
20200102 1310 81500 81600 81500 81600 462
20200102 1311 81600 81600 81500 81600 30
20200102 1312 81600 81600 81500 81600 24
20200102 1313 81500 81600 81500 81500 63
20200102 1314 81600 81600 81500 81600 72
20200102 1315 81600 81600 81500 81600 39
20200102 1316 81600 81600 81500 81600 63
20200102 1317 81500 81600 81500 81600 41
20200102 1318 81600 81600 81200 81400 1494
20200102 1319 81400 81400 81300 81400 15
20200102 1320 81400 81400 81300 81400 70
20200102 1321 81400 81400 81300 81400 104
20200102 1322 81400 81400 81300 81400 51
20200102 1323 81400 81600 81400 81600 751
20200102 1324 81600 81700 81600 81700 251
20200102 1325 81700 81700 81600 81700 26
20200102 1326 81700 81700 81700 81700 39
20200102 1327 81700 81700 81600 81700 33
20200102 1328 81700 81700 81600 81700 36
20200102 1329 81700 81700 81600 81700 186
20200102 1330 81600 81700 81600 81700 42
20200102 1331 81700 81700 81700 81700 24
20200102 1332 81700 81700 81600 81700 81
