날짜 시간 시가 고가 저가 종가 거래량
20190701 901 62954 63154 62655 63154 1375
20190701 902 63054 63154 62655 62954 316
20190701 903 62954 63054 62755 63054 402
20190701 904 62755 62954 62655 62855 335
20190701 905 62855 62855 62655 62655 855
20190701 906 62755 62755 62455 62455 2256
20190701 907 62555 62655 62555 62655 525
20190701 908 62655 62755 62655 62755 115
20190701 909 62755 62855 62755 62855 129
20190701 910 62855 63154 62855 63154 1853
20190701 911 63054 63154 63054 63054 598
20190701 912 63054 63154 63054 63054 505
20190701 913 63054 63054 62954 63054 530
20190701 915 63054 63054 63054 63054 67
20190701 916 62954 63054 62954 62954 1420
20190701 917 63054 63353 63054 63353 1429
20190701 918 63353 63353 63054 63254 1532
20190701 919 63254 63353 63254 63353 584
20190701 920 63353 63653 63353 63553 1474
20190701 921 63553 63653 63553 63653 159
20190701 922 63553 63752 63453 63752 959
20190701 923 63752 63852 63752 63852 465
20190701 924 63752 63752 63553 63553 305
20190701 925 63553 63553 63353 63453 373
20190701 926 63453 63852 63453 63752 1796
20190701 927 63752 63752 63653 63653 242
20190701 928 63653 63752 63553 63553 1822
20190701 929 63553 63653 63553 63553 219
20190701 930 63553 63653 63553 63653 850
20190701 931 63553 63553 63453 63453 134
20190701 932 63553 63553 63453 63553 753
20190701 933 63553 63653 63453 63653 125
20190701 934 63553 63653 63553 63553 189
20190701 935 63553 63553 63553 63553 226
20190701 936 63453 63553 63453 63553 64
20190701 937 63453 63553 63453 63453 65
20190701 938 63553 63653 63553 63653 409
20190701 939 63553 63553 63553 63553 226
20190701 940 63553 63653 63553 63553 118
20190701 941 63553 63653 63553 63553 137
20190701 942 63553 63553 63353 63353 4
20190701 943 63353 63453 63353 63353 346
20190701 944 63353 63353 63353 63353 23
20190701 945 63353 63353 63353 63353 17
20190701 946 63254 63353 63254 63353 60
20190701 947 63353 63653 63353 63653 1621
20190701 948 63653 63653 63553 63553 31
20190701 949 63553 63553 63553 63553 135
20190701 950 63553 63553 63453 63453 16
20190701 951 63453 63453 63453 63453 16
20190701 952 63353 63353 63353 63353 3
20190701 953 63353 63353 63254 63254 62
20190701 954 63254 63254 63254 63254 32
20190701 955 63254 63254 63254 63254 1
20190701 956 63254 63353 63254 63353 22
20190701 957 63353 63353 63353 63353 5
20190701 959 63353 63453 63353 63453 368
20190701 1000 63453 63553 63453 63553 102
20190701 1001 63553 63553 63453 63453 35
20190701 1002 63453 63553 63453 63553 65
20190701 1003 63453 63553 63453 63453 65
20190701 1004 63453 63453 63353 63353 234
20190701 1005 63353 63353 63254 63254 22
20190701 1006 63254 63353 63254 63353 1824
20190701 1007 63353 63353 63353 63353 234
20190701 1008 63353 63453 63353 63453 103
20190701 1009 63353 63353 63353 63353 2
20190701 1010 63453 63453 63453 63453 268
20190701 1011 63453 63553 63453 63453 130
20190701 1012 63453 63453 63453 63453 30
20190701 1013 63453 63453 63353 63353 62
20190701 1014 63453 63453 63353 63353 11
20190701 1015 63353 63353 63254 63254 80
20190701 1016 63254 63353 63254 63254 230
20190701 1017 63154 63254 62954 62954 863
20190701 1018 63154 63154 62954 63054 15
20190701 1019 63054 63054 62954 63054 121
20190701 1020 63054 63054 62954 63054 1146
20190701 1021 63054 63154 63054 63154 1251
20190701 1023 63154 63254 63154 63254 609
20190701 1024 63254 63254 63254 63254 537
20190701 1025 63254 63254 63254 63254 75
20190701 1026 63254 63353 63254 63353 14
20190701 1027 63254 63254 63254 63254 7
20190701 1028 63254 63254 63254 63254 2
20190701 1029 63254 63353 63254 63353 7
20190701 1030 63254 63254 63254 63254 52
20190701 1031 63254 63254 63254 63254 1
20190701 1032 63254 63254 63254 63254 37
20190701 1033 63254 63254 63254 63254 1308
20190701 1034 63154 63254 63154 63254 72
20190701 1035 63254 63254 63154 63154 23
20190701 1036 63154 63154 63054 63154 374
20190701 1037 63154 63154 63054 63054 31
20190701 1038 62954 62954 62954 62954 2
20190701 1039 62954 63054 62954 63054 17
20190701 1040 63054 63054 63054 63054 9
20190701 1041 62954 63054 62954 63054 4
20190701 1042 63054 63054 62954 62954 130
20190701 1043 63054 63054 63054 63054 14
20190701 1044 62954 62954 62954 62954 8
20190701 1045 62954 62954 62855 62855 1213
20190701 1046 62855 62855 62755 62855 1382
20190701 1047 62755 62755 62755 62755 18
20190701 1048 62655 62954 62655 62755 883
20190701 1049 62855 62954 62755 62954 616
20190701 1050 62954 62954 62954 62954 19
20190701 1052 62954 63254 62954 63154 1324
20190701 1053 63154 63154 62954 62954 22
20190701 1054 63054 63054 62954 63054 3
20190701 1056 63054 63054 62954 62954 15
20190701 1057 62954 62954 62954 62954 4
20190701 1058 62954 63054 62954 62954 802
20190701 1059 62954 62954 62954 62954 139
20190701 1100 62954 62954 62954 62954 382
20190701 1102 62954 62954 62954 62954 1
20190701 1103 62954 62954 62755 62755 766
20190701 1105 62855 62855 62755 62755 6
20190701 1106 62855 62855 62855 62855 13
20190701 1107 62755 62755 62755 62755 3
20190701 1108 62855 62855 62855 62855 10
20190701 1109 62855 62855 62855 62855 14
20190701 1110 62755 63054 62755 62954 926
20190701 1111 63054 63054 62954 62954 11
20190701 1112 62954 63054 62954 63054 8
20190701 1113 63054 63154 63054 63154 290
20190701 1114 63054 63054 63054 63054 47
20190701 1115 62954 63054 62954 63054 47
20190701 1116 63054 63054 62954 62954 15
20190701 1118 62954 63054 62954 62954 31
20190701 1119 62954 63054 62954 63054 15
20190701 1120 62954 62954 62954 62954 2
20190701 1121 62954 63054 62954 63054 2
20190701 1122 63054 63054 63054 63054 8
20190701 1123 63054 63054 63054 63054 9
20190701 1125 63054 63054 63054 63054 232
20190701 1126 62954 63054 62954 63054 18
20190701 1127 63054 63054 63054 63054 286
20190701 1128 63154 63154 63054 63054 3
20190701 1129 63154 63154 63054 63054 211
20190701 1130 62954 62954 62954 62954 2
20190701 1131 62954 62954 62954 62954 2
20190701 1132 62954 63054 62954 63054 31
20190701 1133 63054 63054 63054 63054 7
20190701 1135 62954 62954 62954 62954 1
20190701 1136 63054 63054 63054 63054 22
20190701 1137 62954 62954 62954 62954 1
20190701 1139 62954 63054 62954 62954 10
20190701 1140 62954 63054 62954 63054 283
20190701 1141 63054 63054 63054 63054 564
20190701 1142 63054 63154 63054 63154 14
20190701 1143 63154 63154 63054 63054 9
20190701 1144 63054 63054 63054 63054 1
20190701 1145 63154 63154 63154 63154 2
20190701 1146 63154 63154 63054 63054 1160
20190701 1147 63054 63054 63054 63054 431
20190701 1149 62954 63054 62954 62954 19
20190701 1150 63054 63054 63054 63054 47
20190701 1151 62954 63054 62954 63054 2
20190701 1152 63054 63054 62954 62954 9
20190701 1154 62954 62954 62954 62954 1
20190701 1155 63054 63054 63054 63054 7
20190701 1156 63054 63054 63054 63054 9
20190701 1159 63054 63054 63054 63054 22
20190701 1200 62954 63054 62954 63054 5
20190701 1202 62954 63054 62954 63054 8
20190701 1203 63054 63054 62954 62954 579
20190701 1205 62954 62954 62954 62954 6
20190701 1206 62954 62954 62954 62954 7
20190701 1207 62855 62855 62855 62855 1
20190701 1208 62855 62855 62855 62855 227
20190701 1209 62954 62954 62755 62755 1012
20190701 1210 62655 62755 62655 62655 21
20190701 1211 62655 62655 62655 62655 17
20190701 1212 62655 62755 62655 62755 10
20190701 1213 62755 62755 62755 62755 8
20190701 1214 62755 62755 62755 62755 21
20190701 1215 62755 62755 62755 62755 10
20190701 1216 62755 62755 62755 62755 12
20190701 1218 62655 62755 62655 62755 4
20190701 1219 62755 62755 62755 62755 15
20190701 1220 62755 62755 62655 62655 5
20190701 1221 62655 62755 62655 62655 7
20190701 1222 62655 62755 62655 62655 372
20190701 1223 62755 62755 62655 62755 252
20190701 1224 62755 62755 62755 62755 1
20190701 1225 62755 62755 62755 62755 7
20190701 1226 62755 62755 62755 62755 8
20190701 1227 62755 62755 62755 62755 1
20190701 1229 62755 62755 62755 62755 15
20190701 1230 62755 62755 62655 62655 172
20190701 1231 62755 62755 62655 62655 40
20190701 1232 62655 62755 62655 62755 24
20190701 1233 62755 62755 62655 62655 674
20190701 1234 62655 62755 62655 62655 670
20190701 1235 62655 62655 62655 62655 6
20190701 1236 62655 62655 62655 62655 8
20190701 1237 62555 62555 62555 62555 2
20190701 1238 62555 62655 62555 62655 8
20190701 1239 62655 62655 62555 62655 155
20190701 1240 62655 62655 62555 62555 8
20190701 1241 62555 62555 62555 62555 1
20190701 1242 62555 62655 62555 62555 26
20190701 1243 62655 62655 62655 62655 1
20190701 1244 62555 62555 62555 62555 2
20190701 1245 62655 62755 62655 62755 1113
20190701 1246 62755 62755 62755 62755 8
20190701 1247 62655 62655 62655 62655 147
20190701 1248 62755 62755 62755 62755 8
20190701 1249 62755 62755 62755 62755 16
20190701 1250 62655 62755 62655 62655 106
20190701 1251 62655 62755 62655 62755 54
20190701 1252 62755 62755 62655 62755 69
20190701 1253 62755 62755 62655 62755 102
20190701 1254 62655 62655 62655 62655 2
20190701 1255 62755 62755 62755 62755 12
20190701 1256 62755 62755 62655 62755 24
20190701 1257 62755 62755 62655 62655 134
20190701 1258 62655 62755 62655 62755 53
20190701 1259 62655 62655 62655 62655 105
20190701 1300 62655 62655 62655 62655 1
20190701 1301 62655 62655 62655 62655 11
20190701 1302 62755 62755 62755 62755 22
20190701 1303 62755 62755 62655 62655 4
20190701 1304 62655 62755 62655 62755 314
20190701 1305 62755 62755 62655 62655 584
20190701 1306 62655 62655 62555 62555 12
20190701 1307 62555 62655 62555 62655 2
20190701 1308 62555 62655 62555 62555 10
20190701 1309 62655 62655 62655 62655 13
20190701 1310 62655 62655 62655 62655 2
20190701 1311 62655 62655 62555 62555 11
20190701 1312 62655 62655 62555 62655 245
20190701 1313 62655 62655 62555 62555 254
20190701 1314 62655 62655 62555 62655 3
20190701 1316 62655 62655 62555 62555 255
20190701 1317 62555 62655 62555 62655 195
20190701 1318 62655 62655 62555 62655 201
20190701 1319 62555 62555 62555 62555 5
20190701 1320 62555 62655 62555 62555 704
20190701 1321 62555 62555 62455 62455 5
20190701 1322 62555 62555 62555 62555 49
20190701 1323 62455 62555 62455 62555 328
20190701 1324 62555 62655 62555 62555 3
20190701 1325 62555 62655 62555 62655 5
20190701 1326 62655 62755 62555 62755 993
20190701 1327 62755 62755 62655 62655 9
20190701 1328 62755 62755 62755 62755 1
20190701 1329 62755 62755 62655 62655 7
20190701 1330 62755 62755 62655 62655 2
20190701 1331 62655 62755 62655 62755 4
20190701 1332 62655 62755 62655 62755 8
