날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2990 2990 2990 2990 136
20200803 902 2985 2985 2985 2985 14
20200803 905 2980 2980 2980 2980 1
20200803 906 2990 2990 2990 2990 250
20200803 908 2990 2990 2990 2990 1
20200803 910 2990 2990 2990 2990 34
20200803 911 2990 2990 2990 2990 1
20200803 912 2985 2985 2985 2985 642
20200803 913 2985 2985 2985 2985 20
20200803 914 2985 2985 2985 2985 4
20200803 915 2985 2985 2985 2985 100
20200803 916 2980 2980 2980 2980 437
20200803 918 2980 2980 2980 2980 1
20200803 919 2985 2985 2980 2980 147
20200803 922 2985 2985 2985 2985 1
20200803 923 2985 2990 2985 2990 2750
20200803 924 2990 2990 2990 2990 76
20200803 929 2995 2995 2995 2995 10
20200803 932 2995 2995 2990 2990 182
20200803 933 2995 2995 2995 2995 5
20200803 934 2990 2990 2990 2990 2732
20200803 936 2990 2990 2990 2990 201
20200803 939 2990 2990 2990 2990 20
20200803 941 2990 2990 2990 2990 3000
20200803 946 2990 2990 2990 2990 18
20200803 947 2990 2990 2980 2990 82
20200803 948 2990 2990 2990 2990 1
20200803 949 2990 2990 2990 2990 69
20200803 950 2990 2995 2990 2995 954
20200803 952 2995 2995 2995 2995 100
20200803 953 3000 3030 3000 3030 3700
20200803 954 3000 3000 3000 3000 4708
20200803 957 3010 3015 3010 3015 1993
20200803 958 3020 3035 3020 3035 5000
20200803 959 3030 3030 3030 3030 1
20200803 1001 3030 3030 3030 3030 1
20200803 1006 3025 3025 3025 3025 20
20200803 1010 3020 3020 3020 3020 5
20200803 1011 3020 3020 3020 3020 5
20200803 1012 3010 3010 3010 3010 800
20200803 1014 3010 3010 3005 3005 1319
20200803 1015 3005 3005 3005 3005 24
20200803 1020 3005 3005 3005 3005 38
20200803 1022 3000 3000 3000 3000 104
20200803 1024 3000 3000 3000 3000 70
20200803 1026 3005 3005 3005 3005 2
20200803 1041 3000 3000 3000 3000 40
20200803 1042 3000 3000 3000 3000 50
20200803 1043 3005 3005 3005 3005 20
20200803 1044 3005 3005 3005 3005 212
20200803 1046 3010 3010 3010 3010 133
20200803 1049 3010 3010 3010 3010 297
20200803 1104 3005 3005 3005 3005 542
20200803 1108 3005 3005 3005 3005 11
20200803 1124 3005 3005 3005 3005 30
20200803 1130 3005 3005 3000 3000 84
20200803 1134 3000 3000 3000 3000 1500
20200803 1138 3000 3000 3000 3000 24
20200803 1141 3000 3000 2995 2995 949
20200803 1148 3005 3005 3005 3005 5
20200803 1159 3000 3000 3000 3000 77
20200803 1202 3000 3000 3000 3000 43
20200803 1204 2990 2990 2990 2990 13
20200803 1205 2990 3000 2990 3000 79
20200803 1207 3000 3000 3000 3000 3495
20200803 1232 3000 3000 3000 3000 320
20200803 1252 3000 3000 3000 3000 205
20200803 1255 3005 3005 3005 3005 3
20200803 1258 3005 3005 3005 3005 16
20200803 1259 3005 3005 3000 3000 696
20200803 1338 3000 3000 3000 3000 69
20200803 1350 3000 3000 3000 3000 5
20200803 1359 3000 3000 3000 3000 1005
20200803 1418 3000 3000 3000 3000 1001
20200803 1438 3000 3000 3000 3000 2
20200803 1439 3000 3000 3000 3000 2
20200803 1440 3000 3000 3000 3000 5
20200803 1441 3000 3000 3000 3000 2
20200803 1442 3000 3000 3000 3000 2
20200803 1443 3000 3000 3000 3000 5
20200803 1444 3000 3000 3000 3000 2
20200803 1445 3000 3000 3000 3000 2
20200803 1446 3000 3000 3000 3000 2
20200803 1447 3000 3005 3000 3000 7
20200803 1448 3000 3000 3000 3000 2
20200803 1449 3000 3000 3000 3000 5
20200803 1450 3000 3000 3000 3000 4
20200803 1451 3000 3000 3000 3000 2
20200803 1452 3000 3000 3000 3000 3
20200803 1453 3000 3000 3000 3000 22
20200803 1454 3000 3000 3000 3000 4
20200803 1455 3000 3000 3000 3000 3
20200803 1456 3000 3000 3000 3000 2
20200803 1457 3000 3005 3000 3000 12
20200803 1458 3000 3000 3000 3000 3
20200803 1459 3000 3000 3000 3000 2
20200803 1500 3000 3000 3000 3000 5
20200803 1501 3005 3005 3005 3005 5
20200803 1502 3005 3005 3005 3005 10
20200803 1503 3005 3005 3005 3005 700
20200803 1506 3005 3005 3005 3005 2
20200803 1507 3005 3005 3005 3005 118
20200803 1513 3010 3010 3005 3005 2005
20200803 1530 2990 2990 2990 2990 10915
20200804 901 3000 3000 3000 3000 1009
20200804 904 3000 3005 3000 3005 2
20200804 908 3005 3010 3005 3010 11
20200804 909 3010 3010 3010 3010 10
20200804 913 3000 3000 3000 3000 14
