날짜 시간 시가 고가 저가 종가 거래량
20200901 901 58500 58600 58500 58600 108
20200901 902 58700 58700 58700 58700 99
20200901 903 58500 58500 58500 58500 7
20200901 904 58500 58600 58500 58600 294
20200901 905 58500 58500 58500 58500 2
20200901 906 58600 58600 58600 58600 27
20200901 907 58600 58600 58600 58600 27
20200901 908 58600 58600 58600 58600 10
20200901 909 58500 58600 58500 58600 8
20200901 910 58500 58500 58500 58500 20
20200901 911 58500 58600 58500 58600 301
20200901 912 58600 58700 58600 58700 397
20200901 913 58800 58800 58800 58800 227
20200901 914 58800 58900 58800 58900 47
20200901 915 58900 58900 58900 58900 85
20200901 916 58900 59000 58900 59000 47
20200901 917 59000 59000 58500 58500 366
20200901 918 58600 58600 58600 58600 10
20200901 919 58600 58600 58600 58600 162
20200901 920 58600 58700 58500 58700 1269
20200901 921 58800 58900 58700 58900 295
20200901 922 58900 58900 58900 58900 8
20200901 924 58900 58900 58900 58900 63
20200901 925 58900 58900 58900 58900 48
20200901 927 58800 58800 58500 58600 310
20200901 928 58900 58900 58900 58900 101
20200901 930 59000 59000 59000 59000 29
20200901 931 59000 59000 58900 58900 240
20200901 933 58900 59100 58900 59100 179
20200901 934 59100 59200 59100 59200 43
20200901 935 59200 59200 59100 59200 34
20200901 936 59100 59100 59100 59100 27
20200901 937 59100 59100 59000 59100 53
20200901 938 59100 59100 59100 59100 1
20200901 939 58900 58900 58900 58900 57
20200901 942 58900 59000 58800 59000 61
20200901 943 59000 59000 59000 59000 2
20200901 944 59000 59000 59000 59000 1
20200901 946 58800 58800 58800 58800 13
20200901 947 58700 58700 58700 58700 17
20200901 948 58700 58700 58700 58700 10
20200901 949 58700 58700 58700 58700 1
20200901 951 58900 58900 58700 58700 5
20200901 952 58700 58700 58700 58700 10
20200901 954 58700 58700 58700 58700 7
20200901 955 58700 58700 58700 58700 33
20200901 957 58700 58700 58700 58700 89
20200901 958 58700 58700 58700 58700 2
20200901 959 58700 58700 58700 58700 6
20200901 1000 58700 58700 58600 58700 32
20200901 1001 58700 58700 58700 58700 9
20200901 1002 58700 58800 58700 58800 330
20200901 1003 58800 58800 58800 58800 3
20200901 1004 58700 58700 58700 58700 10
20200901 1006 58700 58700 58700 58700 60
20200901 1008 58700 58700 58700 58700 94
20200901 1010 58700 58700 58600 58600 13
20200901 1011 58700 58700 58600 58600 24
20200901 1013 58600 58600 58600 58600 13
20200901 1014 58500 58500 58500 58500 69
20200901 1015 58500 58500 58500 58500 106
20200901 1017 58500 58500 58500 58500 10
20200901 1019 58500 58500 58500 58500 96
20200901 1021 58400 58400 58400 58400 26
20200901 1022 58400 58400 58400 58400 1
20200901 1023 58400 58500 58400 58500 202
20200901 1024 58500 58500 58400 58400 59
20200901 1025 58400 58400 58300 58300 132
20200901 1026 58300 58300 58300 58300 2
20200901 1027 58300 58300 58200 58200 21
20200901 1028 58200 58200 58200 58200 100
20200901 1030 58200 58200 58200 58200 13
20200901 1031 58300 58300 58300 58300 143
20200901 1033 58300 58300 58300 58300 4
20200901 1034 58300 58300 58300 58300 25
20200901 1036 58300 58300 58300 58300 3
20200901 1038 58300 58300 58300 58300 10
20200901 1039 58300 58500 58300 58500 12
20200901 1040 58500 58500 58500 58500 2
20200901 1041 58500 58500 58300 58300 17
20200901 1043 58300 58300 58300 58300 13
20200901 1044 58500 58500 58500 58500 20
20200901 1045 58500 58600 58500 58600 669
20200901 1046 58500 58500 58500 58500 4
20200901 1048 58500 58500 58500 58500 10
20200901 1049 58500 58500 58500 58500 3
20200901 1051 58500 58500 58500 58500 556
20200901 1052 58400 58400 58400 58400 5
20200901 1053 58400 58400 58400 58400 3
20200901 1054 58400 58400 58400 58400 7
20200901 1055 58300 58300 58300 58300 3
20200901 1056 58400 58400 58300 58300 10
20200901 1058 58400 58500 58400 58500 96
20200901 1100 58400 58400 58400 58400 11
20200901 1101 58400 58500 58400 58400 20
20200901 1102 58400 58500 58300 58500 90
20200901 1103 58500 58500 58500 58500 10
20200901 1104 58500 58500 58500 58500 18
20200901 1105 58500 58500 58500 58500 5
20200901 1106 58500 58600 58500 58600 237
20200901 1108 58500 58500 58500 58500 4
20200901 1110 58600 58600 58600 58600 176
20200901 1111 58500 58500 58500 58500 23
20200901 1113 58500 58500 58500 58500 10
20200901 1114 58500 58500 58500 58500 3
20200901 1117 58500 58600 58500 58600 19
20200901 1119 58500 58600 58400 58400 338
20200901 1120 58500 58500 58400 58400 15
20200901 1122 58400 58500 58400 58500 5
20200901 1123 58500 58500 58500 58500 3
20200901 1124 58500 58500 58400 58400 185
20200901 1125 58400 58400 58400 58400 10
20200901 1126 58400 58400 58400 58400 10
20200901 1127 58400 58400 58400 58400 3
20200901 1128 58400 58400 58400 58400 10
20200901 1129 58400 58400 58400 58400 3
20200901 1130 58400 58500 58400 58500 6
20200901 1131 58400 58400 58400 58400 3
20200901 1132 58400 58400 58400 58400 6
20200901 1133 58300 58300 58300 58300 7
20200901 1135 58300 58400 58300 58400 13
20200901 1136 58400 58400 58400 58400 7
20200901 1137 58500 58500 58400 58400 20
20200901 1138 58400 58400 58400 58400 16
20200901 1139 58300 58400 58300 58300 11
20200901 1140 58300 58300 58300 58300 60
20200901 1141 58300 58300 58300 58300 3
20200901 1142 58300 58400 58300 58300 15
20200901 1144 58300 58400 58300 58400 14
20200901 1145 58300 58300 58300 58300 3
20200901 1146 58300 58300 58300 58300 13
20200901 1147 58400 58400 58400 58400 100
20200901 1148 58400 58400 58400 58400 3
20200901 1149 58400 58400 58400 58400 14
20200901 1150 58300 58300 58300 58300 796
20200901 1152 58300 58300 58300 58300 13
20200901 1153 58300 58300 58300 58300 10
20200901 1154 58400 58400 58400 58400 3
20200901 1155 58400 58400 58400 58400 7
20200901 1156 58400 58400 58400 58400 10
20200901 1157 58400 58400 58300 58300 8
20200901 1158 58300 58300 58300 58300 3
20200901 1159 58300 58300 58300 58300 10
20200901 1200 58300 58300 58200 58200 216
20200901 1201 58300 58300 58300 58300 213
20200901 1203 58300 58300 58300 58300 13
20200901 1204 58300 58300 58300 58300 3
20200901 1205 58300 58300 58300 58300 12
20200901 1207 58300 58300 58300 58300 16
20200901 1208 58300 58300 58300 58300 3
20200901 1209 58300 58300 58200 58200 79
20200901 1210 58200 58200 58200 58200 10
20200901 1211 58300 58300 58200 58300 6
20200901 1213 58300 58300 58300 58300 3
20200901 1214 58300 58300 58300 58300 34
20200901 1215 58300 58300 58300 58300 28
20200901 1216 58400 58400 58400 58400 2
20200901 1217 58300 58300 58300 58300 16
20200901 1219 58300 58300 58300 58300 20
20200901 1220 58300 58300 58300 58300 208
20200901 1221 58300 58300 58300 58300 10
20200901 1222 58300 58300 58300 58300 3
20200901 1223 58300 58300 58200 58200 87
20200901 1224 58300 58300 58300 58300 1
20200901 1225 58200 58200 58200 58200 27
20200901 1226 58300 58300 58200 58300 419
20200901 1227 58400 58400 58300 58400 6
20200901 1228 58400 58400 58400 58400 3
20200901 1229 58400 58400 58300 58300 11
20200901 1230 58300 58300 58300 58300 7
20200901 1231 58300 58300 58300 58300 10
20200901 1232 58300 58300 58300 58300 3
20200901 1233 58300 58300 58300 58300 5
20200901 1234 58300 58300 58300 58300 16
20200901 1235 58400 58400 58400 58400 72
20200901 1236 58300 58300 58300 58300 14
20200901 1237 58300 58300 58300 58300 4
20200901 1239 58300 58400 58300 58300 18
20200901 1240 58300 58300 58300 58300 10
20200901 1242 58400 58400 58300 58300 366
20200901 1243 58300 58300 58300 58300 10
20200901 1245 58400 58400 58300 58300 6
20200901 1246 58300 58300 58300 58300 10
20200901 1247 58300 58300 58300 58300 6
20200901 1248 58400 58400 58300 58300 3
20200901 1249 58300 58400 58300 58400 16
20200901 1252 58400 58400 58400 58400 9
20200901 1253 58400 58400 58400 58400 10
20200901 1254 58400 58400 58400 58400 3
20200901 1255 58400 58400 58400 58400 3
20200901 1256 58400 58400 58400 58400 24
20200901 1257 58400 58400 58400 58400 3
20200901 1258 58300 58300 58300 58300 4
20200901 1259 58300 58300 58300 58300 3
20200901 1300 58300 58300 58300 58300 30
20200901 1301 58300 58300 58300 58300 7
20200901 1303 58300 58400 58300 58400 11
20200901 1304 58300 58400 58300 58300 9
20200901 1306 58300 58300 58300 58300 4
20200901 1307 58300 58300 58300 58300 13
20200901 1308 58400 58400 58400 58400 2
20200901 1309 58300 58300 58300 58300 3
20200901 1310 58300 58300 58300 58300 16
20200901 1311 58400 58400 58300 58400 7
20200901 1313 58400 58400 58400 58400 3
20200901 1314 58400 58400 58400 58400 13
20200901 1316 58400 58500 58400 58500 5
20200901 1317 58400 58400 58400 58400 6
20200901 1318 58400 58400 58400 58400 33
20200901 1319 58400 58400 58400 58400 10
20200901 1320 58400 58400 58400 58400 4
20200901 1321 58400 58400 58400 58400 14
20200901 1323 58400 58400 58400 58400 7
20200901 1325 58400 58400 58400 58400 38
20200901 1326 58400 58400 58400 58400 7
20200901 1328 58400 58400 58400 58400 28
20200901 1329 58400 58400 58300 58400 37
20200901 1330 58300 58400 58300 58400 132
20200901 1332 58400 58400 58400 58400 13
20200901 1333 58400 58400 58400 58400 4
20200901 1335 58400 58400 58400 58400 14
20200901 1336 58400 58500 58400 58500 5
20200901 1337 58500 58500 58500 58500 2
20200901 1338 58400 58400 58400 58400 3
20200901 1339 58400 58400 58400 58400 14
20200901 1340 58400 58400 58400 58400 4
20200901 1342 58400 58400 58400 58400 15
20200901 1343 58400 58400 58400 58400 3
20200901 1344 58400 58400 58400 58400 2
20200901 1345 58400 58400 58400 58400 7
20200901 1346 58400 58400 58400 58400 10
20200901 1347 58400 58400 58400 58400 3
20200901 1348 58500 58500 58400 58400 94
20200901 1349 58500 58600 58500 58600 50
20200901 1350 58500 58600 58500 58600 10
20200901 1351 58400 58400 58400 58400 3
20200901 1352 58400 58600 58400 58600 30
20200901 1353 58600 58600 58600 58600 1
20200901 1354 58600 58600 58400 58400 7
20200901 1355 58400 58400 58400 58400 158
20200901 1356 58500 58500 58500 58500 8
20200901 1357 58400 58500 58400 58500 155
20200901 1358 58500 58500 58500 58500 4
20200901 1401 58300 58300 58300 58300 62
20200901 1402 58300 58300 58300 58300 3
20200901 1403 58300 58400 58300 58400 24
20200901 1404 58400 58400 58400 58400 13
20200901 1406 58400 58500 58400 58500 6
20200901 1407 58400 58400 58300 58300 18
20200901 1410 58300 58300 58300 58300 19
20200901 1411 58300 58300 58300 58300 10
20200901 1412 58300 58300 58300 58300 6
20200901 1413 58300 58300 58300 58300 31
20200901 1414 58400 58400 58400 58400 19
20200901 1416 58500 58600 58500 58500 803
20200901 1417 58600 58700 58600 58600 28
20200901 1418 58600 58600 58600 58600 617
20200901 1420 58500 58600 58500 58600 9
20200901 1421 58600 58600 58600 58600 10
20200901 1422 58600 58600 58600 58600 6
20200901 1423 58600 58600 58600 58600 4
20200901 1424 58600 58700 58500 58700 20
20200901 1425 58700 58700 58700 58700 29
20200901 1426 58700 58700 58600 58600 24
20200901 1427 58600 58700 58600 58700 29
20200901 1428 58700 58800 58700 58800 162
20200901 1429 58800 58800 58700 58700 104
20200901 1431 58900 59000 58900 59000 560
20200901 1432 59000 59000 59000 59000 148
20200901 1433 59000 59000 59000 59000 193
20200901 1434 59000 59000 59000 59000 61
20200901 1435 58900 58900 58900 58900 41
20200901 1436 58800 58800 58800 58800 3
20200901 1437 58900 59000 58900 59000 15
20200901 1438 58900 58900 58900 58900 15
20200901 1439 58900 59000 58900 59000 8
20200901 1440 58900 58900 58900 58900 10
20200901 1441 58900 58900 58900 58900 11
20200901 1442 58900 58900 58900 58900 3
20200901 1443 58900 58900 58900 58900 26
20200901 1445 58900 58900 58900 58900 55
20200901 1446 58900 58900 58900 58900 128
20200901 1447 58900 58900 58800 58800 308
20200901 1448 58800 58800 58800 58800 3
20200901 1449 58800 58800 58800 58800 137
20200901 1450 58800 58800 58800 58800 10
20200901 1451 58800 58800 58800 58800 7
