날짜 시간 시가 고가 저가 종가 거래량
20200803 901 63000 63000 63000 63000 198
20200803 902 63000 63000 62800 62800 54
20200803 903 62800 62800 62800 62800 80
20200803 904 62800 62800 62800 62800 13
20200803 905 62800 62800 62800 62800 381
20200803 906 62800 62800 62600 62600 368
20200803 907 62500 62500 62400 62400 457
20200803 908 62400 62400 62100 62100 523
20200803 909 62200 62200 62100 62200 34
20200803 910 62200 62200 62200 62200 131
20200803 911 62200 62200 62100 62100 31
20200803 912 62100 62200 62100 62200 222
20200803 913 62100 62200 62100 62200 738
20200803 914 62100 62100 62100 62100 46
20200803 915 62200 62300 62100 62300 269
20200803 916 62100 62300 62100 62100 466
20200803 917 62100 62100 62100 62100 60
20200803 918 62200 62200 62100 62100 114
20200803 919 62200 62200 62200 62200 21
20200803 920 62200 62300 62200 62300 445
20200803 921 62300 62300 62200 62200 174
20200803 922 62200 62200 62100 62100 80
20200803 923 62100 62300 62100 62300 283
20200803 924 62100 62100 62100 62100 25
20200803 925 62100 62100 62100 62100 34
20200803 926 62100 62100 62100 62100 84
20200803 927 62100 62100 62000 62000 104
20200803 928 62000 62000 62000 62000 70
20200803 929 62000 62300 62000 62300 32
20200803 930 62300 62300 62300 62300 1
20200803 931 62300 62300 62300 62300 2
20200803 932 62200 62200 62100 62200 39
20200803 933 62200 62200 62200 62200 2
20200803 934 62200 62300 62200 62200 47
20200803 935 62200 62200 62200 62200 51
20200803 936 62100 62200 62100 62200 157
20200803 937 62200 62300 62200 62300 518
20200803 938 62300 62300 62300 62300 87
20200803 939 62400 62400 62300 62400 88
20200803 940 62400 62500 62400 62500 70
20200803 941 62500 62500 62400 62400 119
20200803 943 62400 62400 62400 62400 81
20200803 944 62400 62400 62400 62400 4
20200803 945 62400 62400 62300 62300 118
20200803 946 62200 62400 62200 62400 7
20200803 947 62400 62400 62200 62200 21
20200803 948 62200 62400 62200 62200 143
20200803 949 62400 62400 62400 62400 33
20200803 950 62300 62300 62300 62300 10
20200803 951 62300 62300 62200 62200 238
20200803 952 62200 62200 62200 62200 62
20200803 953 62200 62200 62200 62200 110
20200803 954 62200 62200 62200 62200 6
20200803 955 62200 62200 62000 62000 1471
20200803 956 62100 62100 62100 62100 7
20200803 957 62100 62200 62100 62100 396
20200803 958 62100 62100 62000 62100 129
20200803 959 62100 62100 62100 62100 4
20200803 1000 62100 62100 62100 62100 19
20200803 1001 62000 62100 62000 62100 108
20200803 1002 62000 62100 62000 62100 240
20200803 1003 62200 62200 62100 62100 9
20200803 1004 62200 62200 62200 62200 2
20200803 1006 62200 62200 62200 62200 20
20200803 1007 62200 62200 62200 62200 1
20200803 1008 62300 62300 62200 62200 109
20200803 1009 62400 62400 62400 62400 6
20200803 1010 62400 62400 62400 62400 125
20200803 1011 62400 62500 62400 62500 234
20200803 1012 62600 62600 62600 62600 128
20200803 1013 62600 62700 62600 62700 32
20200803 1015 62800 62800 62800 62800 121
20200803 1016 62800 62800 62800 62800 5
20200803 1017 62700 62700 62700 62700 40
20200803 1018 62800 62800 62700 62700 91
20200803 1019 62700 62700 62700 62700 5
20200803 1020 62800 62800 62800 62800 30
20200803 1021 62800 62800 62800 62800 5
20200803 1022 62800 62800 62800 62800 2
20200803 1024 62700 62700 62700 62700 2
20200803 1025 62800 62800 62800 62800 6
20200803 1026 62800 62800 62700 62700 36
20200803 1027 62700 62700 62700 62700 200
20200803 1029 62700 62800 62700 62800 53
20200803 1030 62800 62900 62800 62900 261
20200803 1031 63000 63000 62900 62900 187
20200803 1032 63000 63000 63000 63000 10
20200803 1033 63000 63000 63000 63000 5
20200803 1034 63000 63000 63000 63000 1
20200803 1035 62900 62900 62900 62900 20
20200803 1036 62900 62900 62900 62900 1
20200803 1037 62900 63000 62800 63000 207
20200803 1038 63000 63100 63000 63000 22
20200803 1039 63000 63000 63000 63000 82
20200803 1040 63100 63100 63100 63100 81
20200803 1041 63100 63200 63000 63000 137
20200803 1042 63000 63000 63000 63000 36
20200803 1044 63000 63000 63000 63000 190
20200803 1045 63000 63000 63000 63000 2
20200803 1047 63000 63000 63000 63000 180
20200803 1048 63000 63000 63000 63000 2
20200803 1051 63000 63000 63000 63000 211
20200803 1052 62900 62900 62900 62900 10
20200803 1053 62900 62900 62900 62900 8
20200803 1055 62900 62900 62900 62900 18
20200803 1056 62900 62900 62900 62900 91
20200803 1058 62900 62900 62900 62900 10
20200803 1059 62900 62900 62800 62800 13
20200803 1100 62800 62800 62800 62800 26
20200803 1101 62800 62800 62800 62800 1
20200803 1107 63000 63000 63000 63000 150
20200803 1108 63000 63000 63000 63000 80
20200803 1109 63000 63000 63000 63000 100
20200803 1110 62900 62900 62900 62900 1
20200803 1111 62800 62800 62800 62800 50
20200803 1112 62800 62800 62800 62800 10
20200803 1113 62800 62800 62800 62800 3
20200803 1115 62800 62800 62800 62800 1
20200803 1117 62700 62700 62700 62700 16
20200803 1119 62700 62700 62700 62700 16
20200803 1121 62700 62700 62700 62700 18
20200803 1123 62700 62800 62700 62800 287
20200803 1125 62800 62800 62800 62800 1
20200803 1126 62700 62700 62700 62700 1
20200803 1128 62700 62700 62700 62700 1
