날짜 시간 시가 고가 저가 종가 거래량
20180903 901 202500 202500 201500 201500 183
20180903 902 202000 202000 200500 201000 108
20180903 903 201000 201000 201000 201000 7
20180903 904 200000 200000 200000 200000 33
20180903 905 199500 200000 199000 199000 28
20180903 906 199500 199500 199000 199000 21
20180903 907 199000 199000 197500 197500 613
20180903 908 198000 198000 197000 197500 560
20180903 909 198500 199500 198500 199500 162
20180903 910 199500 200000 199500 200000 111
20180903 911 200000 200000 200000 200000 28
20180903 912 200000 200500 200000 200000 144
20180903 913 200000 200000 200000 200000 22
20180903 914 200500 200500 200500 200500 1
20180903 915 200500 200500 200500 200500 47
20180903 916 200000 200500 200000 200000 44
20180903 917 200000 200000 199500 199500 79
20180903 918 199500 199500 199500 199500 108
20180903 919 199000 199500 199000 199000 32
20180903 920 199000 199000 199000 199000 122
20180903 921 199000 199000 198000 198000 265
20180903 922 198000 198000 197500 197500 160
20180903 923 197500 197500 197000 197500 958
20180903 924 198000 198000 197500 198000 97
20180903 925 198000 198000 198000 198000 52
20180903 926 198000 198000 198000 198000 41
20180903 927 198000 198000 198000 198000 26
20180903 928 198000 198500 198000 198000 26
20180903 929 198000 198500 198000 198500 74
20180903 930 198500 199000 198500 199000 9
20180903 931 198500 199000 198000 198500 73
20180903 932 198500 198500 198500 198500 33
20180903 933 198500 199000 198000 198500 57
20180903 934 198000 198500 198000 198500 6
20180903 935 198000 198500 198000 198500 7
20180903 936 198500 198500 198000 198500 53
20180903 937 198000 198500 198000 198000 64
20180903 938 198500 198500 198000 198000 86
20180903 939 198500 198500 198000 198000 43
20180903 940 198000 198500 198000 198000 164
20180903 941 198000 198500 197500 198000 310
20180903 942 197500 198000 196500 197000 1800
20180903 943 197000 197000 196500 196500 505
20180903 944 196500 197000 196000 196500 217
20180903 945 196500 197000 196500 197000 88
20180903 946 196500 196500 196000 196000 145
20180903 947 196000 196500 196000 196500 123
20180903 948 196500 197000 196000 196500 208
20180903 949 196500 197000 196500 197000 239
20180903 950 197000 197500 197000 197500 84
20180903 951 197500 197500 197000 197500 40
20180903 952 197500 197500 197000 197500 242
20180903 953 197500 197500 196500 197000 51
20180903 954 197000 197000 196000 196000 600
20180903 955 196500 196500 196000 196000 623
20180903 956 196500 196500 195500 195500 808
20180903 957 195500 195500 195000 195000 169
20180903 958 195500 196000 195000 195000 635
20180903 959 195000 195500 195000 195500 269
20180903 1000 195000 195500 195000 195500 193
20180903 1001 195500 195500 195000 195000 612
20180903 1002 195500 195500 194500 194500 201
20180903 1003 194500 195000 194500 194500 190
20180903 1004 195000 195500 194500 194500 112
20180903 1005 195000 195000 194500 194500 732
20180903 1006 194500 194500 194000 194000 589
20180903 1007 193500 194000 193500 194000 485
20180903 1008 193500 194000 193500 194000 198
20180903 1009 194000 194500 194000 194000 129
20180903 1010 194500 195000 194500 194500 170
20180903 1011 195000 195000 194500 195000 55
20180903 1012 194500 195000 194500 195000 56
20180903 1013 195000 195500 194500 195000 275
20180903 1014 195000 195000 194500 195000 174
20180903 1015 195000 195000 194500 194500 94
20180903 1016 195000 195000 194500 194500 35
20180903 1017 195000 195000 194500 195000 29
20180903 1018 195000 195500 194500 194500 155
20180903 1019 195000 195500 195000 195500 63
20180903 1020 195500 195500 194500 195000 146
20180903 1021 195000 196000 195000 195500 67
20180903 1022 195500 196000 195000 195500 125
20180903 1023 196000 196000 195000 195500 164
20180903 1024 195000 195500 195000 195500 43
20180903 1025 195500 195500 194500 195500 135
20180903 1026 195500 196000 195500 195500 37
20180903 1027 195500 196000 195500 196000 88
20180903 1028 196000 196000 195000 195000 119
20180903 1029 195000 195500 195000 195500 66
20180903 1030 195500 196000 195500 195500 76
20180903 1031 195500 196000 195000 195500 67
20180903 1032 195500 196000 195500 195500 75
20180903 1033 195500 196000 195500 196000 50
20180903 1034 195500 196000 195500 195500 46
20180903 1035 195500 196000 195000 195500 77
20180903 1036 195000 195500 195000 195000 71
20180903 1037 195000 195500 195000 195000 48
20180903 1038 195000 195500 195000 195000 118
20180903 1039 195500 196000 195000 196000 72
20180903 1040 195000 196000 195000 196000 43
20180903 1041 195500 196000 195500 196000 79
20180903 1042 195500 196000 195000 195000 67
20180903 1043 195500 195500 195000 195000 29
20180903 1044 195000 195500 195000 195000 67
20180903 1045 195000 195500 195000 195500 26
20180903 1046 195500 195500 195000 195000 194
20180903 1047 195000 195500 195000 195000 56
20180903 1048 195000 195500 194500 194500 147
20180903 1049 194500 195500 194500 195000 21
20180903 1050 195000 195000 194500 195000 44
20180903 1051 195000 195000 194500 194500 49
20180903 1052 194500 195000 194500 195000 65
20180903 1053 194500 195000 194500 195000 99
20180903 1054 195000 195000 194500 194500 84
20180903 1055 195000 195500 194500 195000 193
20180903 1056 195000 195500 194500 194500 46
20180903 1057 195000 195000 194500 194500 53
20180903 1058 194500 195500 194500 194500 88
20180903 1059 194500 195000 194500 195000 96
20180903 1100 195000 195500 194500 195500 37
20180903 1101 195500 195500 194500 195000 57
20180903 1102 195000 195000 194500 194500 79
20180903 1103 195000 195000 194000 194000 252
20180903 1104 194500 194500 194000 194000 60
20180903 1105 194500 194500 194500 194500 56
20180903 1106 194500 195000 194000 195000 85
20180903 1107 194500 195000 194500 195000 114
20180903 1108 194500 195000 194500 195000 123
20180903 1109 195000 195000 194500 195000 61
20180903 1110 194500 195000 194500 194500 41
20180903 1111 195000 195000 194500 195000 75
20180903 1112 195000 195000 194000 194000 157
20180903 1113 194000 194500 193000 193500 1416
20180903 1114 193500 193500 193000 193500 104
20180903 1115 193000 193500 193000 193000 367
20180903 1116 193500 193500 193000 193000 34
20180903 1117 193000 193500 193000 193000 276
20180903 1118 193500 194500 193000 194000 2088
20180903 1119 194500 195000 192500 193000 924
20180903 1120 193000 194500 193000 194500 44
20180903 1121 194500 194500 193500 194000 37
20180903 1122 193500 194500 193500 193500 100
20180903 1123 194000 194500 193500 194000 134
20180903 1124 194000 194000 193000 193000 449
20180903 1125 193500 194000 193000 193500 268
20180903 1126 193500 194000 193500 193500 45
20180903 1127 194000 194000 193500 194000 37
20180903 1128 194000 194000 193500 193500 174
20180903 1129 194000 194000 193500 193500 303
20180903 1130 193500 194500 193500 194000 25
20180903 1131 194000 194500 193500 193500 63
20180903 1132 193500 194500 193500 194500 56
20180903 1133 194500 194500 194000 194000 38
20180903 1134 194500 194500 194000 194500 45
20180903 1135 194000 194500 194000 194000 89
20180903 1136 194500 194500 194000 194500 37
20180903 1137 194500 194500 194000 194500 19
20180903 1138 194500 194500 194000 194000 89
20180903 1139 194000 194500 194000 194500 32
