날짜 시간 시가 고가 저가 종가 거래량
20190801 901 170000 171500 169500 171000 251
20190801 902 171000 171000 169500 169500 56
20190801 903 169500 170500 169500 169500 126
20190801 904 169500 170500 169500 170500 69
20190801 905 169500 170000 169000 169000 59
20190801 906 169500 169500 169000 169000 16
20190801 907 169000 169500 168000 168500 259
20190801 908 168500 170500 168500 170500 364
20190801 909 170500 170500 169500 169500 40
20190801 910 169500 170000 169000 169000 10
20190801 911 169000 169500 169000 169500 61
20190801 912 169000 169000 169000 169000 2
20190801 913 169500 170000 169500 169500 47
20190801 914 169500 169500 169000 169000 33
20190801 915 169000 169500 169000 169000 16
20190801 916 169000 170000 169000 169000 13
20190801 917 169000 169500 168500 168500 139
20190801 918 168500 169500 168500 169000 36
20190801 919 168500 169000 168500 169000 19
20190801 920 168500 169000 168500 168500 58
20190801 921 169000 169000 168500 168500 58
20190801 922 168500 169000 168500 169000 33
20190801 923 168500 169000 168000 168000 250
20190801 924 168000 168000 167000 167000 508
20190801 925 167000 167500 166000 166500 397
20190801 926 166500 167000 166000 166500 322
20190801 927 166500 166500 166000 166000 135
20190801 928 166500 166500 165500 166000 265
20190801 929 165500 167500 165500 167000 981
20190801 930 166500 166500 166000 166000 97
20190801 931 167000 167000 166000 166000 20
20190801 932 166500 166500 166000 166500 330
20190801 933 166500 166500 166000 166000 9
20190801 934 166000 167500 166000 167500 146
20190801 935 167500 167500 167500 167500 186
20190801 936 168000 168000 167500 167500 24
20190801 937 168500 168500 167500 167500 139
20190801 938 167500 167500 167500 167500 3
20190801 939 167500 167500 167500 167500 12
20190801 940 167500 168000 167500 168000 17
20190801 941 167500 168000 167500 167500 16
20190801 942 167500 168500 167500 168500 158
20190801 943 168000 168500 168000 168000 23
20190801 944 168000 168500 168000 168500 79
20190801 945 168500 168500 168500 168500 3
20190801 946 168500 169000 168500 168500 81
20190801 947 168500 168500 168000 168500 86
20190801 948 168500 168500 168000 168500 55
20190801 949 168500 168500 168000 168000 98
20190801 950 168000 168500 168000 168500 61
20190801 951 168000 168000 168000 168000 3
20190801 952 168000 168500 168000 168000 97
20190801 953 168000 168000 168000 168000 37
20190801 954 168000 168500 168000 168500 33
20190801 955 168500 169000 168500 168500 140
20190801 956 168500 168500 168000 168000 45
20190801 957 168000 168000 168000 168000 22
20190801 958 168500 168500 167500 167500 106
20190801 959 168000 168000 167500 167500 50
20190801 1000 168000 168000 168000 168000 86
20190801 1001 168500 168500 168000 168500 157
20190801 1002 169000 169000 168500 168500 95
20190801 1003 169000 169000 168500 168500 175
20190801 1004 168500 169000 168000 169000 23
20190801 1005 168500 169000 168500 168500 22
20190801 1006 168500 169000 168500 168500 118
20190801 1007 168500 170000 168500 170000 322
20190801 1008 170000 170500 170000 170000 545
20190801 1009 170500 170500 170000 170500 99
20190801 1010 170000 170500 170000 170000 59
20190801 1011 170000 170500 170000 170000 4
20190801 1012 170000 170500 170000 170000 114
20190801 1013 170500 170500 170000 170000 7
20190801 1014 170000 170500 170000 170000 49
20190801 1015 170500 170500 170000 170000 22
20190801 1016 170000 170500 170000 170000 100
20190801 1017 170500 171000 170500 170500 185
20190801 1018 170500 171000 170500 170500 13
20190801 1019 171000 171000 170500 170500 144
20190801 1020 170500 170500 170500 170500 157
20190801 1021 170500 171000 170000 171000 156
20190801 1022 170500 171500 170500 171000 204
20190801 1023 170500 171000 170500 171000 14
20190801 1024 170500 170500 170500 170500 8
20190801 1025 170500 171000 170500 170500 54
20190801 1026 170500 171000 170500 171000 72
20190801 1027 170500 171000 170500 171000 10
20190801 1028 170500 171000 170500 171000 72
20190801 1029 170500 170500 170500 170500 30
20190801 1030 170500 171000 170500 171000 112
20190801 1031 170500 171000 170500 170500 60
20190801 1032 170500 171500 170500 171000 184
20190801 1033 171000 171000 171000 171000 40
20190801 1034 171000 171500 171000 171500 58
20190801 1035 171500 172000 171500 172000 411
20190801 1036 172000 172500 172000 172000 96
20190801 1037 172000 172500 172000 172000 21
20190801 1038 172000 172500 172000 172500 20
20190801 1039 172000 172000 171500 171500 74
20190801 1040 171500 172500 171500 172000 95
20190801 1041 172500 173000 172500 173000 339
20190801 1042 172500 173000 172000 172000 99
20190801 1043 173000 173500 172500 173000 229
20190801 1044 173000 173500 173000 173500 45
20190801 1045 173500 174000 173000 174000 293
20190801 1046 174000 174000 173500 174000 136
20190801 1047 173500 174500 173500 174000 474
20190801 1048 174000 175000 174000 174500 520
20190801 1049 174500 174500 174000 174500 67
20190801 1050 174000 174500 174000 174500 301
20190801 1051 174500 174500 174000 174500 22
20190801 1052 174500 174500 174000 174000 117
20190801 1053 174000 174000 173500 174000 147
20190801 1054 174000 175000 174000 175000 391
20190801 1055 175000 175000 174000 174500 826
20190801 1056 174500 174500 174000 174500 147
20190801 1057 174500 174500 174500 174500 19
20190801 1058 174500 174500 174000 174000 186
20190801 1059 174000 174500 174000 174500 242
20190801 1100 174000 174500 174000 174000 34
20190801 1101 174500 174500 174000 174500 203
20190801 1102 174500 174500 174000 174500 60
20190801 1103 174500 175000 174000 175000 378
20190801 1104 175000 175000 174000 175000 120
20190801 1105 175000 175500 174500 175500 364
20190801 1106 175500 175500 175000 175500 139
20190801 1107 175000 175500 175000 175500 178
20190801 1108 175500 175500 175000 175500 57
20190801 1109 175500 176000 175000 176000 547
20190801 1110 175500 176000 175500 176000 104
20190801 1111 175000 176000 175000 176000 140
20190801 1112 176000 176000 175000 175500 192
20190801 1113 176000 176000 175500 176000 192
20190801 1114 176000 176500 175500 176500 257
20190801 1115 176500 176500 175500 176000 233
20190801 1116 175000 176000 175000 176000 142
20190801 1117 176000 177000 176000 176500 655
20190801 1118 177000 177000 176500 176500 164
20190801 1119 177000 177500 176500 177500 380
20190801 1120 177000 178000 177000 178000 248
20190801 1121 177500 178000 177500 178000 174
20190801 1122 178000 178500 177500 178500 446
20190801 1123 178500 178500 177500 178000 150
20190801 1124 178000 178500 178000 178500 152
20190801 1125 178500 178500 178000 178500 125
20190801 1126 178000 178500 178000 178000 140
20190801 1127 178000 178500 178000 178500 94
20190801 1128 178500 178500 178000 178000 98
20190801 1129 178000 178500 177500 178000 247
20190801 1130 177500 178500 177500 178500 208
20190801 1131 178000 178500 178000 178500 71
20190801 1132 178000 178500 177500 178000 150
20190801 1133 178000 178500 178000 178000 81
20190801 1134 178000 178000 177500 177500 51
20190801 1135 177500 178000 177000 177000 178
20190801 1136 177000 177500 176500 177500 63
20190801 1137 177500 177500 177000 177500 151
20190801 1138 177500 178000 177500 177500 25
20190801 1139 177000 177500 177000 177500 57
20190801 1140 177500 177500 177000 177500 123
20190801 1141 177000 177500 177000 177000 60
20190801 1142 177500 177500 176000 177000 210
20190801 1143 177000 177500 177000 177000 88
20190801 1144 177000 177000 176500 177000 53
20190801 1145 177000 177500 176000 176000 173
20190801 1146 176000 176500 176000 176500 33
20190801 1147 177000 177000 176500 177000 66
20190801 1148 176500 177500 176500 177000 130
20190801 1149 177000 177500 177000 177500 33
20190801 1150 177500 177500 177000 177000 130
20190801 1151 177500 177500 177000 177500 80
20190801 1152 177000 177500 176500 177500 68
20190801 1153 177500 177500 177000 177500 56
20190801 1154 177500 177500 176500 177500 154
20190801 1155 177500 177500 177000 177500 61
20190801 1156 177500 178000 177500 177500 120
20190801 1157 177500 178000 177500 178000 43
20190801 1158 178000 178000 177500 178000 159
20190801 1159 178000 178000 177500 177500 49
20190801 1200 177500 178000 177500 177500 44
20190801 1201 178000 178000 177500 177500 128
20190801 1202 178000 178000 177000 177500 91
20190801 1203 177500 178000 177500 177500 117
20190801 1204 177000 177500 176500 177500 143
20190801 1205 177000 177000 176500 177000 73
20190801 1206 177000 177500 177000 177500 96
20190801 1207 177500 178000 176500 177000 152
20190801 1208 177500 177500 177000 177000 31
20190801 1209 177000 178000 177000 178000 125
20190801 1210 177500 178000 176500 177500 41
20190801 1211 177000 178000 177000 177000 136
20190801 1212 177500 177500 176500 177500 55
20190801 1213 177000 178000 177000 177500 56
20190801 1214 177000 178000 177000 178000 95
20190801 1215 178000 178000 177500 178000 60
20190801 1216 178000 178000 177000 177500 116
20190801 1217 178000 178000 177500 178000 33
20190801 1218 178000 178000 177500 177500 111
20190801 1219 177500 178000 177500 178000 78
20190801 1220 177500 178000 177500 178000 39
20190801 1221 178000 178000 177500 178000 140
20190801 1222 178000 178000 177500 178000 98
20190801 1223 178000 178000 177500 178000 45
