날짜 시간 시가 고가 저가 종가 거래량
20180214 901 78000 78000 78000 78000 12
20180214 902 78000 78500 78000 78500 103
20180214 903 78500 79100 78500 79100 133
20180214 905 78800 78800 78800 78800 2
20180214 906 78700 78700 78700 78700 1
20180214 908 78700 78700 78700 78700 11
20180214 909 78600 78600 78600 78600 1
20180214 910 78600 78700 78200 78700 51
20180214 911 78100 78100 78100 78100 35
20180214 912 78200 78200 78200 78200 32
20180214 913 78200 78200 78200 78200 1
20180214 914 78500 78500 78500 78500 3
20180214 915 78400 78700 78400 78700 30
20180214 916 78700 79000 78600 79000 121
20180214 917 79000 79000 78800 78900 41
20180214 918 78800 78800 78800 78800 34
20180214 919 78700 78900 78700 78900 54
20180214 920 78900 79000 78900 78900 31
20180214 921 78800 78800 78500 78600 123
20180214 922 78600 79100 78600 78800 145
20180214 923 78900 78900 78800 78800 54
20180214 924 78800 79000 78800 78800 38
20180214 925 78800 78800 78800 78800 16
20180214 926 78700 78800 78700 78800 14
20180214 927 78800 79000 78800 79000 191
20180214 928 79000 79100 79000 79000 39
20180214 929 79000 79000 79000 79000 51
20180214 930 79000 79000 79000 79000 58
20180214 931 79000 79000 79000 79000 23
20180214 932 79000 79000 79000 79000 7
20180214 933 79000 79000 79000 79000 38
20180214 934 79000 79000 79000 79000 20
20180214 935 79000 79200 79000 79200 87
20180214 936 79300 79400 79100 79100 128
20180214 937 79400 79400 79200 79200 51
20180214 938 79200 79200 79200 79200 1
20180214 939 79400 79400 79400 79400 18
20180214 940 79400 79500 79400 79400 52
20180214 941 79500 79900 79500 79800 157
20180214 942 79700 79800 79700 79700 189
20180214 943 79700 79800 79500 79800 102
20180214 944 79800 79900 79800 79900 30
20180214 945 79900 79900 79800 79800 25
20180214 946 79900 79900 79900 79900 17
20180214 947 79800 80000 79700 79900 42
20180214 948 79900 80000 79900 80000 89
20180214 949 80000 80000 80000 80000 4
20180214 950 80100 80200 80100 80200 10
20180214 951 80100 80100 80100 80100 20
20180214 952 80000 80000 80000 80000 2
20180214 953 80100 80100 80100 80100 7
20180214 954 80100 80100 80000 80100 25
20180214 955 80100 80100 80100 80100 1
20180214 956 80100 80100 80000 80100 39
20180214 957 80200 80200 80100 80200 15
20180214 958 80200 80200 80200 80200 13
20180214 959 80200 80200 80200 80200 1
20180214 1000 80200 80400 80200 80300 159
20180214 1001 80300 80400 80200 80400 20
20180214 1002 80300 80400 80100 80100 35
20180214 1003 80200 80200 80000 80000 107
20180214 1004 80200 80200 79600 79600 450
20180214 1005 79500 79700 79500 79700 50
20180214 1006 79700 79700 79700 79700 7
