날짜 시간 시가 고가 저가 종가 거래량
20181001 901 232500 233000 232000 233000 1034
20181001 902 233000 233500 231000 231000 472
20181001 903 231500 231500 230000 230000 436
20181001 904 230500 231000 230000 231000 126
20181001 905 230500 230500 228500 229000 290
20181001 906 229000 229000 228500 228500 128
20181001 907 229000 229000 228000 228000 718
20181001 908 228500 228500 228000 228000 258
20181001 909 228000 228000 227500 228000 426
20181001 910 227000 227000 226500 226500 102
20181001 911 226500 226500 226000 226500 146
20181001 912 226500 226500 226500 226500 73
20181001 913 226500 226500 226000 226500 160
20181001 914 226500 226500 225500 225500 167
20181001 915 226000 226000 224000 225000 798
20181001 916 224500 225500 224000 225500 363
20181001 917 227000 227000 226000 226000 69
20181001 918 226500 227000 226500 227000 219
20181001 919 226500 228000 226500 228000 176
20181001 920 228000 228000 227000 227500 113
20181001 921 227500 229000 227000 228500 239
20181001 922 228000 228500 227500 227500 142
20181001 923 227500 228500 227500 228000 67
20181001 924 228000 228000 227000 227500 129
20181001 925 227500 228000 227000 227500 143
20181001 926 227500 228000 227000 227500 169
20181001 927 227500 228000 226500 226500 269
20181001 928 227000 227000 226500 226500 257
20181001 929 226500 227000 226000 226000 139
20181001 930 226500 227000 226000 226500 75
20181001 931 226500 227500 226000 227500 93
20181001 932 227500 227500 226000 226500 68
20181001 933 227000 227500 226500 227500 74
20181001 934 226500 227500 226000 227500 238
20181001 935 226500 227500 226000 226500 81
20181001 936 226000 226500 226000 226500 59
20181001 937 226500 227500 226500 227000 86
20181001 938 227000 227500 227000 227500 55
20181001 939 227000 227500 227000 227500 50
20181001 940 227000 228000 227000 227500 118
20181001 941 227500 227500 227500 227500 21
20181001 942 227500 227500 227000 227000 20
20181001 943 227000 228000 227000 227500 130
20181001 944 227500 228000 227500 227500 63
20181001 945 227500 228000 227500 227500 30
20181001 946 227500 228000 227500 227500 42
20181001 947 228000 228500 227500 227500 192
20181001 948 227500 228000 227500 227500 70
20181001 949 227500 228000 227000 227000 166
20181001 950 227500 228000 227500 227500 19
20181001 951 227500 228000 227500 227500 67
20181001 952 227500 228000 227500 227500 24
20181001 953 227500 228000 227500 227500 64
20181001 954 227500 228500 227500 228500 111
20181001 955 227500 228000 227500 227500 67
20181001 956 227500 228500 227500 228500 78
20181001 957 228000 229000 227500 228500 175
20181001 958 229000 230000 228500 229500 354
20181001 959 229000 229500 229000 229000 114
20181001 1000 229000 229000 228500 228500 58
20181001 1001 229000 230000 229000 229000 196
20181001 1002 229500 230000 229000 229500 265
20181001 1003 229500 231000 229500 230500 792
20181001 1004 231000 231500 230500 231500 234
20181001 1005 231500 232500 231000 232000 409
20181001 1006 232000 232000 230000 230000 225
20181001 1007 230500 230500 230000 230000 39
20181001 1008 230500 230500 230000 230000 55
20181001 1009 230000 230500 230000 230000 73
20181001 1010 230000 231000 230000 231000 226
20181001 1011 231000 231000 230000 230500 214
20181001 1012 230500 231500 230500 230500 355
20181001 1013 230000 231000 230000 230500 105
20181001 1014 230500 230500 230500 230500 67
20181001 1015 230500 231000 230500 230500 60
20181001 1016 230500 231000 230000 230500 46
20181001 1017 230000 230000 229500 229500 95
20181001 1018 229500 230000 229000 229000 469
20181001 1019 229000 229500 228500 229000 186
20181001 1020 228500 229500 228500 228500 67
20181001 1021 228500 229500 228500 229500 76
20181001 1022 229000 230000 229000 229500 43
20181001 1023 229500 230000 229500 229500 56
20181001 1024 229500 230000 228500 229500 146
20181001 1025 229000 229000 228000 228500 88
20181001 1026 228000 229500 228000 228000 89
20181001 1027 228000 229500 228000 229500 43
20181001 1028 229000 229500 228500 229000 50
20181001 1029 229000 229500 228000 228000 130
20181001 1030 228000 230000 228000 230000 86
20181001 1031 230000 230000 229500 230000 25
20181001 1032 230000 230000 229500 230000 82
20181001 1033 229500 230000 229500 229500 157
20181001 1034 229500 229500 229500 229500 55
20181001 1035 230000 230000 228500 228500 61
20181001 1036 228500 229000 228500 229000 29
20181001 1037 228500 229000 228500 229000 30
20181001 1038 228500 229000 228500 228500 68
20181001 1039 228500 229500 228500 229500 20
20181001 1040 228500 229000 228000 228000 8
20181001 1041 228000 228500 227500 228000 177
20181001 1042 228000 228000 227000 227000 141
20181001 1043 227000 227500 226500 226500 234
20181001 1044 227000 227000 226500 226500 23
20181001 1045 227000 227000 226500 226500 34
20181001 1046 226500 227000 224500 225000 1297
20181001 1047 225000 227000 223000 223500 1273
20181001 1048 224000 227500 224000 225500 334
20181001 1049 225500 226000 225000 225000 51
20181001 1050 225000 226000 223000 224000 1541
20181001 1051 224000 224500 223500 224000 108
20181001 1052 224000 224000 223500 223500 229
20181001 1053 223500 224000 223500 223500 357
20181001 1054 223500 224500 223000 224500 1214
20181001 1055 223500 223500 223000 223000 114
20181001 1056 223500 223500 222500 222500 70
20181001 1057 222500 223000 222000 222500 312
20181001 1058 222500 222500 222000 222000 181
20181001 1059 222000 223000 222000 222500 433
20181001 1100 222500 223000 222500 222500 173
20181001 1101 223000 223000 222500 222500 190
20181001 1102 222500 223000 222500 223000 168
20181001 1103 222500 223000 222500 222500 113
20181001 1104 222500 223000 222000 222500 199
20181001 1105 223000 223000 222500 222500 183
20181001 1106 222500 223000 222000 222500 128
20181001 1107 222500 223000 222000 222500 131
20181001 1108 222500 223000 222500 222500 68
20181001 1109 222500 223000 222500 223000 133
20181001 1110 223000 224000 222500 223500 117
20181001 1111 223500 224000 223500 223500 191
20181001 1112 223500 223500 222500 223000 127
20181001 1113 223500 224000 223500 223500 158
20181001 1114 223500 223500 223000 223000 75
20181001 1115 223500 224000 223000 223500 100
20181001 1116 223500 224000 223000 223000 123
20181001 1117 223000 223500 222500 222500 112
20181001 1118 222500 223500 222500 222500 153
20181001 1119 222500 223000 222500 222500 99
20181001 1120 222500 223000 222500 223000 143
20181001 1121 222500 223500 222500 222500 130
20181001 1122 222500 223500 222500 223500 313
20181001 1123 222500 223000 222500 222500 120
20181001 1124 222500 223000 222500 222500 115
20181001 1125 223000 223000 222500 223000 131
20181001 1126 222500 224000 222500 222500 131
20181001 1127 224000 224000 223000 223500 184
20181001 1128 224000 224000 223000 223500 140
20181001 1129 223000 224000 223000 223000 121
20181001 1130 223000 223500 222500 222500 135
20181001 1131 222500 224000 222500 223000 92
20181001 1132 223000 223500 222500 222500 119
20181001 1133 223000 224000 222500 223000 193
20181001 1134 223000 223000 223000 223000 80
20181001 1135 223500 223500 222500 223500 141
20181001 1136 222500 224000 222500 223000 94
20181001 1137 223000 223000 222500 222500 90
20181001 1138 222500 223000 222500 222500 105
20181001 1139 222500 223500 222000 222000 161
20181001 1140 222500 223000 222000 222000 121
20181001 1141 222000 223000 222000 222500 101
20181001 1142 222500 223000 222000 222000 106
20181001 1143 222500 223000 222000 222500 123
20181001 1144 222500 223000 222000 222500 113
20181001 1145 223000 223000 222000 222000 92
20181001 1146 222000 222500 222000 222500 196
20181001 1147 222500 222500 222000 222000 125
20181001 1148 222000 222500 222000 222000 101
20181001 1149 222000 222500 222000 222000 129
20181001 1150 222000 222000 221500 221500 92
20181001 1151 221500 222500 221500 221500 92
20181001 1152 221500 222500 221500 222000 104
20181001 1153 221500 222000 221500 221500 128
20181001 1154 221500 222500 221500 222000 151
20181001 1155 222500 222500 221500 221500 100
20181001 1156 221500 222000 221500 221500 54
20181001 1157 221500 222500 221500 221500 173
20181001 1158 221500 222500 221500 222000 72
20181001 1159 222000 222000 221500 222000 188
20181001 1200 222000 222500 221000 221500 82
20181001 1201 221500 222500 221000 222000 36
20181001 1202 222000 222500 221500 221500 89
20181001 1203 221500 223000 221500 222000 12
20181001 1204 222500 222500 222000 222000 21
20181001 1205 222500 223000 222500 222500 67
20181001 1206 222500 223000 222000 222000 68
20181001 1207 222500 223000 222000 223000 17
20181001 1208 223000 223500 222500 223500 35
20181001 1209 223000 223500 223000 223000 19
20181001 1210 223000 223500 223000 223000 67
20181001 1211 223000 224000 223000 224000 75
20181001 1212 223500 223500 223000 223500 28
20181001 1213 223500 224000 223500 223500 48
20181001 1214 223500 224000 223500 224000 26
20181001 1215 224000 224500 223500 224000 121
20181001 1216 224000 224500 224000 224500 43
20181001 1217 224500 225000 224000 224500 89
20181001 1218 224000 224500 224000 224000 122
20181001 1219 224000 224500 224000 224500 32
20181001 1220 224500 224500 224000 224500 225
20181001 1221 224500 225000 224000 224500 31
20181001 1222 225000 225000 224500 224500 19
20181001 1223 224500 224500 224500 224500 25
20181001 1224 225000 225000 224500 224500 42
20181001 1225 224500 225000 224500 225000 24
20181001 1226 225000 225500 224500 224500 87
20181001 1227 225000 225000 224500 224500 9
20181001 1228 224500 225000 224500 225000 108
20181001 1229 224500 225000 224500 225000 4
20181001 1230 224500 225000 224500 224500 54
20181001 1231 224500 225000 224500 224500 101
20181001 1232 225000 225500 225000 225500 25
20181001 1233 225000 225500 225000 225500 95
20181001 1234 226000 226000 225500 225500 34
20181001 1235 226000 226000 225500 226000 75
20181001 1236 225500 226000 225500 225500 236
20181001 1237 226000 226500 225500 225500 143
20181001 1238 226000 226500 225500 226000 159
20181001 1239 226500 226500 226000 226000 86
20181001 1240 226000 226500 226000 226000 41
20181001 1241 226000 226500 225500 225500 185
20181001 1242 225500 226000 225000 225000 197
20181001 1243 225000 225500 224500 224500 29
20181001 1244 225000 225500 224500 224500 64
20181001 1245 225000 225500 224500 224500 57
20181001 1246 224500 225000 224500 224500 50
20181001 1247 224500 225000 224000 224500 97
20181001 1248 224500 225500 224500 224500 67
20181001 1249 224500 225000 224500 225000 38
20181001 1250 225000 225000 224500 224500 66
20181001 1251 224500 225000 224500 224500 59
20181001 1252 225000 225000 224000 224000 159
20181001 1253 224000 224500 224000 224500 75
20181001 1254 224000 224500 224000 224000 103
20181001 1255 224500 225000 224000 224500 50
20181001 1256 224500 224500 224000 224000 30
20181001 1257 224000 224500 224000 224000 94
20181001 1258 224000 224500 224000 224000 74
20181001 1259 224000 224500 224000 224500 66
20181001 1300 225000 225000 224000 224000 62
20181001 1301 224500 224500 224000 224500 47
20181001 1302 224000 224500 224000 224500 91
20181001 1303 224000 224000 223500 223500 74
20181001 1304 223500 224000 223000 223000 94
20181001 1305 223500 224000 223000 223500 42
20181001 1306 223500 224000 223500 223500 35
20181001 1307 223500 223500 222500 223500 94
20181001 1308 223500 224500 223000 224000 73
20181001 1309 224000 224000 223000 223000 74
20181001 1310 223000 224000 222500 223500 50
20181001 1311 223000 223500 223000 223000 43
